501,2,305.31,147.04,20.10,11.49,0.84,-1,-1,-1
501,3,255.43,0.06,24.48,14.41,0.88,-1,-1,-1
521,2,324.12,146.05,19.70,12.06,0.83,-1,-1,-1
521,3,143.76,0.52,25.16,14.92,0.88,-1,-1,-1
541,2,348.38,147.03,18.27,11.19,0.82,-1,-1,-1
541,3,121.98,0.57,26.63,14.24,0.88,-1,-1,-1
561,2,375.35,144.46,18.99,11.84,0.86,-1,-1,-1
561,3,122.30,35.16,29.34,18.62,0.86,-1,-1,-1
581,2,403.34,141.15,19.95,11.52,0.82,-1,-1,-1
581,3,126.97,85.69,28.48,17.01,0.90,-1,-1,-1
601,2,432.87,136.97,19.66,12.19,0.80,-1,-1,-1
601,3,121.08,129.77,32.21,18.09,0.87,-1,-1,-1
621,2,438.20,135.47,19.49,10.91,0.84,-1,-1,-1
621,3,109.90,168.87,33.41,13.98,0.88,-1,-1,-1
641,2,439.49,139.19,19.45,11.74,0.81,-1,-1,-1
641,3,105.71,174.64,32.03,16.00,0.89,-1,-1,-1
661,2,440.79,148.16,19.53,11.33,0.81,-1,-1,-1
661,3,122.13,208.94,28.81,13.23,0.86,-1,-1,-1
681,2,440.85,154.23,19.18,12.00,0.78,-1,-1,-1
681,3,136.62,226.52,26.53,12.01,0.85,-1,-1,-1
701,2,425.14,161.48,18.46,12.15,0.74,-1,-1,-1
701,3,149.99,238.47,26.11,12.63,0.86,-1,-1,-1
721,2,400.93,171.59,18.63,11.04,0.78,-1,-1,-1
721,3,170.87,268.15,19.88,8.33,0.74,-1,-1,-1
741,2,374.15,183.55,18.30,8.80,0.75,-1,-1,-1
741,3,177.13,293.64,19.22,8.13,0.80,-1,-1,-1
761,3,176.66,287.86,19.76,7.41,0.83,-1,-1,-1
781,3,169.72,272.15,22.71,11.11,0.81,-1,-1,-1
781,2,311.34,200.67,18.01,10.76,0.77,-1,-1,-1
801,3,192.24,265.81,20.78,8.95,0.76,-1,-1,-1
801,2,275.43,206.18,19.11,8.74,0.77,-1,-1,-1
821,2,271.86,206.62,18.69,9.12,0.78,-1,-1,-1
821,4,255.89,257.45,22.38,8.67,0.71,-1,-1,-1
841,2,279.92,209.93,20.25,9.11,0.77,-1,-1,-1
841,4,353.38,247.65,20.26,8.36,0.73,-1,-1,-1
861,2,290.44,222.20,17.51,8.40,0.66,-1,-1,-1
861,4,445.26,233.23,18.78,8.71,0.69,-1,-1,-1
881,2,296.59,234.21,16.89,7.18,0.70,-1,-1,-1
881,5,447.62,167.74,20.31,10.88,0.40,-1,-1,-1
901,2,287.09,242.13,20.20,7.34,0.66,-1,-1,-1
901,5,432.69,127.91,21.64,14.48,0.87,-1,-1,-1
921,2,266.95,251.40,15.42,5.95,0.67,-1,-1,-1
921,5,352.32,129.55,20.49,15.58,0.85,-1,-1,-1
941,2,243.65,258.63,14.21,5.62,0.67,-1,-1,-1
941,5,185.71,138.17,26.18,12.89,0.81,-1,-1,-1
961,5,95.15,143.88,23.22,12.61,0.87,-1,-1,-1
981,5,113.57,144.17,27.66,13.45,0.86,-1,-1,-1
1001,5,120.89,144.35,26.59,13.54,0.86,-1,-1,-1
1021,5,99.10,143.56,26.57,12.96,0.84,-1,-1,-1
1041,5,104.36,105.82,25.32,13.19,0.85,-1,-1,-1
1061,5,115.78,12.49,22.09,16.01,0.84,-1,-1,-1
1061,6,251.53,258.03,15.09,5.85,0.69,-1,-1,-1
1081,5,116.53,-0.53,24.47,12.29,0.87,-1,-1,-1
1081,6,282.37,254.54,13.73,5.62,0.63,-1,-1,-1
1101,5,112.32,42.03,23.46,13.36,0.86,-1,-1,-1
1101,6,313.14,249.82,15.48,6.32,0.73,-1,-1,-1
1121,5,121.58,53.90,24.03,14.50,0.87,-1,-1,-1
1121,6,350.22,244.91,15.50,6.47,0.67,-1,-1,-1
1141,5,156.26,50.81,24.17,17.11,0.85,-1,-1,-1
1141,6,383.00,238.85,16.74,7.37,0.68,-1,-1,-1
1161,5,167.64,56.43,22.86,14.05,0.89,-1,-1,-1
1161,6,410.17,232.51,17.28,6.30,0.68,-1,-1,-1
1181,5,183.06,83.96,22.18,11.26,0.82,-1,-1,-1
1181,6,414.77,224.35,17.71,7.53,0.69,-1,-1,-1
1201,5,185.57,97.61,21.88,13.16,0.86,-1,-1,-1
1201,6,412.61,217.62,18.03,7.65,0.64,-1,-1,-1
1221,5,186.78,145.44,22.42,12.78,0.86,-1,-1,-1
1221,6,412.19,208.54,16.79,7.27,0.72,-1,-1,-1
1241,5,185.85,194.52,22.74,12.76,0.84,-1,-1,-1
1241,6,408.08,198.20,16.32,7.14,0.66,-1,-1,-1
1261,5,185.71,244.62,22.43,9.40,0.81,-1,-1,-1
1261,6,409.42,187.51,15.90,8.07,0.68,-1,-1,-1
1281,5,185.33,249.84,22.44,10.40,0.84,-1,-1,-1
1281,6,408.98,184.22,15.58,8.26,0.62,-1,-1,-1
1301,5,190.67,185.91,22.72,11.05,0.82,-1,-1,-1
1301,6,407.10,176.79,15.55,9.83,0.75,-1,-1,-1
1321,5,191.28,116.39,23.02,12.86,0.85,-1,-1,-1
1321,6,380.39,170.64,16.93,9.97,0.77,-1,-1,-1
1341,5,193.59,79.50,21.93,13.28,0.85,-1,-1,-1
1341,6,339.13,163.78,18.82,10.24,0.81,-1,-1,-1
1361,5,188.03,77.55,23.31,11.80,0.82,-1,-1,-1
1361,6,295.59,155.07,16.70,11.75,0.87,-1,-1,-1
1381,5,188.30,55.35,23.05,13.35,0.84,-1,-1,-1
1381,6,271.70,154.31,19.78,12.19,0.86,-1,-1,-1
1401,5,186.09,52.13,20.88,14.60,0.86,-1,-1,-1
1401,6,274.03,160.64,20.64,12.35,0.85,-1,-1,-1
1421,5,200.83,49.55,21.96,13.23,0.86,-1,-1,-1
1421,6,272.29,163.77,19.47,12.00,0.85,-1,-1,-1
1441,5,250.21,48.70,22.48,13.94,0.87,-1,-1,-1
1441,6,253.59,166.84,19.33,11.66,0.80,-1,-1,-1
1461,5,249.97,45.99,20.52,13.56,0.86,-1,-1,-1
1461,6,227.32,177.63,20.69,10.16,0.80,-1,-1,-1
1481,5,265.73,48.79,22.10,13.26,0.85,-1,-1,-1
1481,6,194.90,184.16,19.65,8.20,0.84,-1,-1,-1
1501,5,270.98,57.21,21.14,13.63,0.87,-1,-1,-1
1501,6,191.76,178.63,21.97,11.73,0.84,-1,-1,-1
1521,5,274.25,98.04,23.85,14.42,0.84,-1,-1,-1
1521,6,207.71,171.71,21.18,12.81,0.85,-1,-1,-1
1541,5,281.99,170.32,22.02,12.64,0.83,-1,-1,-1
1541,6,217.54,167.49,21.37,9.53,0.81,-1,-1,-1
1561,5,280.24,248.88,24.68,9.92,0.74,-1,-1,-1
1561,6,217.66,159.49,21.94,11.21,0.85,-1,-1,-1
1581,5,284.03,245.73,22.19,11.05,0.71,-1,-1,-1
1581,6,224.37,160.37,20.85,12.48,0.84,-1,-1,-1
1601,5,281.02,234.96,25.78,9.66,0.65,-1,-1,-1
1601,6,225.62,165.64,21.39,11.36,0.82,-1,-1,-1
1621,5,262.56,232.40,22.11,8.98,0.68,-1,-1,-1
1621,6,233.31,174.58,20.55,9.65,0.82,-1,-1,-1
1641,6,251.82,178.44,18.85,11.19,0.80,-1,-1,-1
1641,7,128.31,232.68,27.28,13.50,0.87,-1,-1,-1
1661,6,279.77,181.18,19.45,10.11,0.81,-1,-1,-1
1661,7,26.62,204.26,27.36,11.67,0.83,-1,-1,-1
1681,6,308.26,183.79,18.25,8.83,0.82,-1,-1,-1
1681,7,32.63,136.26,28.83,13.06,0.86,-1,-1,-1
1701,6,336.30,184.91,18.32,7.48,0.49,-1,-1,-1
1701,7,47.03,142.24,26.95,16.12,0.87,-1,-1,-1
1721,6,364.82,179.00,18.12,8.60,0.74,-1,-1,-1
1721,7,80.19,162.97,22.86,12.11,0.86,-1,-1,-1
1741,6,382.25,174.07,16.61,9.41,0.74,-1,-1,-1
1741,7,96.51,121.90,22.56,12.50,0.87,-1,-1,-1
1761,6,387.83,172.33,17.55,10.52,0.78,-1,-1,-1
1761,7,104.72,87.04,22.85,12.54,0.87,-1,-1,-1
1781,6,386.01,174.54,18.30,9.12,0.76,-1,-1,-1
1781,7,127.31,79.50,23.23,12.87,0.84,-1,-1,-1
1801,6,385.25,171.18,16.59,9.45,0.76,-1,-1,-1
1801,7,161.78,100.81,22.89,13.81,0.84,-1,-1,-1
1821,6,388.58,160.11,18.40,10.99,0.83,-1,-1,-1
1821,7,169.51,169.66,24.48,12.87,0.83,-1,-1,-1
1841,6,392.92,157.01,19.68,11.26,0.84,-1,-1,-1
1841,7,172.36,216.55,24.44,13.06,0.84,-1,-1,-1
1861,6,391.17,155.75,17.80,12.39,0.84,-1,-1,-1
1861,7,170.52,246.31,23.24,10.29,0.83,-1,-1,-1
1881,6,393.55,162.22,18.80,12.34,0.81,-1,-1,-1
1881,7,169.22,199.84,24.70,12.29,0.84,-1,-1,-1
1901,6,397.37,176.78,17.67,10.35,0.79,-1,-1,-1
1901,7,169.94,160.30,25.85,14.08,0.85,-1,-1,-1
1921,6,390.63,192.53,17.12,8.50,0.67,-1,-1,-1
1921,7,170.15,128.56,24.75,15.64,0.83,-1,-1,-1
1941,6,354.97,208.69,16.08,7.69,0.70,-1,-1,-1
1941,7,129.20,132.28,23.41,16.11,0.84,-1,-1,-1
1961,6,293.91,221.37,18.13,8.48,0.58,-1,-1,-1
1961,7,46.68,136.42,25.43,12.20,0.85,-1,-1,-1
1981,7,48.74,95.69,24.67,14.16,0.87,-1,-1,-1
