461,3,166.92,122.40,16.13,5.37,0.76,-1,-1,-1
481,1,24.60,57.37,37.53,10.72,0.79,-1,-1,-1
481,3,184.79,122.91,14.77,5.78,0.78,-1,-1,-1
501,1,41.91,61.02,36.14,10.29,0.84,-1,-1,-1
501,3,225.34,122.57,14.76,5.36,0.76,-1,-1,-1
521,1,54.42,53.87,34.95,8.72,0.83,-1,-1,-1
521,3,290.38,122.37,14.97,4.98,0.75,-1,-1,-1
541,1,0.57,15.40,41.62,13.04,0.80,-1,-1,-1
541,3,375.14,121.00,14.56,4.90,0.74,-1,-1,-1
561,3,427.72,120.53,14.58,4.23,0.68,-1,-1,-1
581,3,422.86,121.38,13.94,3.79,0.68,-1,-1,-1
601,3,400.82,121.49,13.17,4.25,0.74,-1,-1,-1
621,3,380.24,121.37,14.88,5.02,0.74,-1,-1,-1
621,4,1.31,-0.06,12.96,6.45,0.13,-1,-1,-1
641,3,378.24,104.79,13.48,4.93,0.78,-1,-1,-1
641,4,15.80,0.26,42.43,8.42,0.85,-1,-1,-1
661,3,378.24,84.97,13.69,5.09,0.73,-1,-1,-1
661,4,137.08,-0.13,36.69,6.50,0.71,-1,-1,-1
681,3,369.67,77.95,13.38,5.31,0.73,-1,-1,-1
701,3,323.07,79.91,15.48,5.88,0.73,-1,-1,-1
721,3,253.71,81.86,14.29,5.55,0.72,-1,-1,-1
721,5,120.01,0.84,45.08,21.83,0.90,-1,-1,-1
741,3,176.33,86.16,13.75,5.02,0.75,-1,-1,-1
761,3,110.93,89.14,14.00,5.30,0.72,-1,-1,-1
781,3,56.15,90.19,15.24,5.74,0.76,-1,-1,-1
801,3,49.47,79.66,14.28,5.00,0.72,-1,-1,-1
801,6,36.47,8.28,52.25,24.89,0.87,-1,-1,-1
821,3,51.18,64.41,15.96,5.47,0.72,-1,-1,-1
821,6,107.29,6.47,49.44,16.53,0.84,-1,-1,-1
841,3,56.54,61.25,13.78,5.80,0.74,-1,-1,-1
841,6,241.56,1.71,47.38,19.41,0.88,-1,-1,-1
861,3,94.97,58.99,15.06,5.91,0.74,-1,-1,-1
861,6,254.50,5.01,45.24,22.19,0.87,-1,-1,-1
881,3,182.36,56.25,16.02,6.15,0.79,-1,-1,-1
881,6,142.16,21.91,44.35,14.57,0.84,-1,-1,-1
901,3,300.81,53.26,12.85,5.19,0.70,-1,-1,-1
901,6,132.13,54.42,48.73,13.22,0.83,-1,-1,-1
921,3,438.01,49.33,13.61,5.11,0.73,-1,-1,-1
921,6,125.99,78.19,46.28,15.32,0.85,-1,-1,-1
941,3,582.14,41.48,15.71,6.62,0.78,-1,-1,-1
941,6,15.78,90.95,42.25,15.18,0.84,-1,-1,-1
981,7,617.66,37.55,14.93,6.30,0.76,-1,-1,-1
1001,7,537.43,40.60,14.76,6.11,0.82,-1,-1,-1
1021,7,513.24,56.98,14.09,5.19,0.82,-1,-1,-1
1041,7,511.79,80.03,14.15,4.89,0.80,-1,-1,-1
1041,8,38.49,101.64,38.13,11.58,0.79,-1,-1,-1
1061,7,513.85,105.47,13.40,4.67,0.80,-1,-1,-1
1061,8,200.64,91.64,38.46,17.12,0.88,-1,-1,-1
1081,7,500.03,132.78,12.62,3.55,0.68,-1,-1,-1
1081,8,213.59,140.09,40.98,10.11,0.82,-1,-1,-1
1101,7,456.81,154.56,13.51,4.23,0.78,-1,-1,-1
1101,8,125.38,136.52,40.87,11.67,0.81,-1,-1,-1
1121,8,7.97,122.60,31.06,11.48,0.62,-1,-1,-1
1121,7,393.49,168.46,12.99,4.19,0.76,-1,-1,-1
1141,7,322.28,171.69,11.86,3.50,0.65,-1,-1,-1
1161,7,262.92,171.02,13.03,5.35,0.73,-1,-1,-1
1181,7,247.77,170.68,13.90,5.07,0.77,-1,-1,-1
1181,9,28.36,63.71,76.06,16.34,0.84,-1,-1,-1
1201,7,208.51,171.67,11.74,4.53,0.66,-1,-1,-1
1201,9,68.74,16.08,87.85,35.26,0.88,-1,-1,-1
1221,7,156.47,171.73,12.97,4.59,0.62,-1,-1,-1
1221,9,57.26,68.65,82.26,27.34,0.85,-1,-1,-1
1241,9,61.92,156.53,82.43,21.64,0.77,-1,-1,-1
1261,9,142.05,159.12,81.89,18.22,0.82,-1,-1,-1
1281,9,238.22,155.54,79.82,21.18,0.84,-1,-1,-1
1281,10,111.21,136.11,14.75,5.09,0.69,-1,-1,-1
1301,9,369.51,153.18,66.68,20.58,0.85,-1,-1,-1
1301,10,111.30,132.11,11.65,3.98,0.67,-1,-1,-1
1321,9,323.78,160.05,80.47,21.15,0.82,-1,-1,-1
1321,10,126.97,129.82,13.73,5.35,0.75,-1,-1,-1
1341,9,230.03,167.39,64.65,15.49,0.82,-1,-1,-1
1341,10,193.97,127.95,13.25,5.60,0.77,-1,-1,-1
1361,9,196.56,169.20,68.09,15.41,0.81,-1,-1,-1
1361,10,307.93,127.66,12.37,4.15,0.75,-1,-1,-1
1381,9,139.56,171.05,67.50,16.24,0.82,-1,-1,-1
1381,10,443.67,125.51,12.17,3.82,0.72,-1,-1,-1
1401,9,64.55,173.13,54.92,18.32,0.71,-1,-1,-1
1401,10,519.69,123.72,13.70,5.11,0.77,-1,-1,-1
1421,9,3.49,173.89,55.47,16.82,0.61,-1,-1,-1
1421,10,489.78,125.93,12.32,3.61,0.72,-1,-1,-1
1441,10,401.95,127.81,12.42,3.97,0.73,-1,-1,-1
1441,9,51.41,178.69,67.80,18.32,0.74,-1,-1,-1
1461,10,292.25,129.63,13.98,4.81,0.73,-1,-1,-1
1461,9,132.08,179.19,64.34,15.32,0.71,-1,-1,-1
1481,10,182.49,132.25,12.32,4.53,0.66,-1,-1,-1
1481,9,205.94,177.80,65.45,14.43,0.80,-1,-1,-1
1501,10,91.67,135.64,12.25,4.11,0.70,-1,-1,-1
1501,9,214.59,177.38,63.56,13.75,0.79,-1,-1,-1
1521,9,235.35,175.36,61.75,14.14,0.82,-1,-1,-1
1541,9,322.82,174.81,60.16,15.45,0.79,-1,-1,-1
1561,9,452.94,172.75,64.20,15.41,0.83,-1,-1,-1
1561,11,69.21,138.71,13.94,4.03,0.62,-1,-1,-1
1581,9,509.55,174.25,67.03,17.67,0.83,-1,-1,-1
1581,11,66.42,135.00,13.42,4.35,0.69,-1,-1,-1
1601,9,498.72,175.51,65.64,15.58,0.83,-1,-1,-1
1601,11,42.45,127.45,12.78,4.14,0.66,-1,-1,-1
1621,9,492.41,172.01,63.81,16.61,0.81,-1,-1,-1
1621,11,31.86,119.22,14.21,4.49,0.65,-1,-1,-1
1641,9,494.99,142.32,62.28,17.08,0.79,-1,-1,-1
1641,11,69.21,109.50,14.25,5.03,0.71,-1,-1,-1
1661,9,494.25,138.83,57.54,15.84,0.82,-1,-1,-1
1661,11,100.71,98.39,17.36,5.91,0.74,-1,-1,-1
1681,9,383.11,142.00,61.36,15.49,0.83,-1,-1,-1
1681,11,148.44,86.01,19.21,7.35,0.78,-1,-1,-1
1701,9,240.09,146.28,59.18,15.06,0.83,-1,-1,-1
1701,11,243.34,75.75,19.40,7.20,0.74,-1,-1,-1
1721,9,140.82,150.34,61.59,13.91,0.81,-1,-1,-1
1721,11,382.12,65.29,20.60,6.52,0.84,-1,-1,-1
1741,9,108.72,146.51,69.39,13.90,0.78,-1,-1,-1
1741,11,501.82,58.20,20.52,6.71,0.82,-1,-1,-1
1761,9,54.43,134.61,59.99,17.46,0.72,-1,-1,-1
1761,11,578.95,50.36,22.45,10.12,0.85,-1,-1,-1
1781,9,-2.42,117.36,87.61,25.63,0.75,-1,-1,-1
1781,11,532.42,49.28,23.42,9.35,0.83,-1,-1,-1
1801,9,19.91,102.52,83.98,26.73,0.80,-1,-1,-1
1801,11,420.94,52.37,20.79,8.26,0.82,-1,-1,-1
1821,9,50.47,101.91,104.37,25.74,0.78,-1,-1,-1
1821,11,346.06,55.27,19.92,7.51,0.85,-1,-1,-1
1841,9,108.92,103.17,90.02,26.61,0.85,-1,-1,-1
1841,11,338.30,58.68,21.25,8.86,0.81,-1,-1,-1
1861,9,130.25,104.38,89.82,25.15,0.87,-1,-1,-1
1861,11,337.56,71.54,20.00,7.22,0.83,-1,-1,-1
1881,9,163.09,110.71,91.15,23.04,0.81,-1,-1,-1
1881,11,304.84,84.42,17.62,7.21,0.79,-1,-1,-1
1901,9,221.23,119.27,78.35,19.13,0.83,-1,-1,-1
1901,11,242.72,96.92,18.45,5.72,0.77,-1,-1,-1
1921,9,230.36,121.20,72.95,17.88,0.82,-1,-1,-1
1921,11,176.52,105.78,15.05,6.00,0.81,-1,-1,-1
1941,9,190.65,101.49,94.00,27.02,0.85,-1,-1,-1
1941,11,119.07,112.15,15.21,6.08,0.80,-1,-1,-1
1961,9,273.34,90.06,93.09,25.92,0.87,-1,-1,-1
1961,11,126.32,112.29,16.79,6.05,0.78,-1,-1,-1
1981,9,377.94,79.71,99.79,28.83,0.86,-1,-1,-1
1981,11,161.43,112.38,16.44,6.22,0.76,-1,-1,-1
