1161,59,244.02,147.40,11.92,4.43,0.82,-1,-1,-1
1161,81,352.99,191.13,6.09,3.20,0.70,-1,-1,-1
1181,2,380.75,204.11,23.39,5.62,0.81,-1,-1,-1
1181,59,238.48,120.31,13.25,5.11,0.83,-1,-1,-1
1181,81,351.31,205.23,7.47,4.01,0.71,-1,-1,-1
1201,2,380.85,203.65,21.80,5.71,0.82,-1,-1,-1
1201,59,234.41,76.63,15.68,7.92,0.84,-1,-1,-1
1201,81,356.68,201.02,9.12,3.80,0.72,-1,-1,-1
1221,2,379.75,203.19,24.33,5.74,0.84,-1,-1,-1
1221,59,232.88,68.25,16.20,10.13,0.87,-1,-1,-1
1221,81,360.98,189.98,8.09,3.95,0.67,-1,-1,-1
1241,2,373.71,203.35,21.56,6.81,0.85,-1,-1,-1
1241,59,236.96,84.72,15.38,9.23,0.85,-1,-1,-1
1241,81,360.38,151.98,6.81,3.14,0.71,-1,-1,-1
1261,2,308.97,202.21,20.11,8.05,0.67,-1,-1,-1
1261,59,244.93,135.99,14.10,6.32,0.86,-1,-1,-1
1261,81,360.91,129.94,7.30,3.32,0.72,-1,-1,-1
1281,2,187.03,201.45,21.28,7.32,0.69,-1,-1,-1
1281,59,253.46,162.15,12.13,5.33,0.80,-1,-1,-1
1281,81,358.65,130.08,7.57,4.29,0.75,-1,-1,-1
1301,2,138.81,200.78,20.10,6.38,0.70,-1,-1,-1
1301,59,256.06,130.92,10.54,4.30,0.79,-1,-1,-1
1301,81,343.53,143.21,8.30,4.56,0.75,-1,-1,-1
1321,2,193.25,200.55,22.27,7.96,0.64,-1,-1,-1
1321,59,256.50,74.53,10.31,4.49,0.80,-1,-1,-1
1321,81,326.82,156.93,5.95,4.26,0.69,-1,-1,-1
1341,2,315.88,202.98,21.74,6.86,0.73,-1,-1,-1
1341,59,256.81,74.23,10.29,4.49,0.80,-1,-1,-1
1341,81,317.70,164.73,6.69,3.39,0.67,-1,-1,-1
1361,2,383.25,204.68,21.70,6.95,0.83,-1,-1,-1
1361,59,257.22,100.80,10.35,3.87,0.77,-1,-1,-1
1361,81,313.27,168.66,6.15,3.16,0.69,-1,-1,-1
1381,2,373.88,207.28,22.21,6.65,0.85,-1,-1,-1
1381,59,256.07,95.27,10.04,3.58,0.77,-1,-1,-1
1381,81,304.25,172.78,6.29,3.59,0.68,-1,-1,-1
1401,2,304.79,208.74,20.33,7.59,0.68,-1,-1,-1
1401,59,250.46,81.07,12.69,5.33,0.83,-1,-1,-1
1421,2,223.53,207.16,22.28,8.66,0.72,-1,-1,-1
1421,59,247.74,76.77,13.81,8.65,0.86,-1,-1,-1
1441,2,239.62,206.13,21.67,8.58,0.76,-1,-1,-1
1441,59,248.78,107.83,12.54,5.06,0.82,-1,-1,-1
1461,2,327.93,206.51,22.65,8.65,0.73,-1,-1,-1
1461,59,248.89,147.89,12.77,4.80,0.82,-1,-1,-1
1481,2,433.46,209.57,17.82,6.52,0.84,-1,-1,-1
1481,59,248.37,171.67,11.78,4.14,0.82,-1,-1,-1
1501,2,456.24,212.07,19.72,5.91,0.72,-1,-1,-1
1501,59,244.63,168.48,12.53,3.93,0.81,-1,-1,-1
1521,2,415.35,212.60,19.43,6.20,0.79,-1,-1,-1
1521,59,239.33,161.12,13.15,4.60,0.80,-1,-1,-1
1541,2,319.63,212.45,18.12,7.07,0.73,-1,-1,-1
1541,59,234.16,154.72,15.66,6.31,0.84,-1,-1,-1
1561,2,190.46,210.41,23.01,8.05,0.65,-1,-1,-1
1561,59,235.69,155.03,14.22,5.88,0.84,-1,-1,-1
1581,2,163.86,210.20,14.22,5.66,0.56,-1,-1,-1
1581,59,259.72,155.31,13.60,6.58,0.83,-1,-1,-1
1601,2,211.55,209.24,18.92,7.31,0.58,-1,-1,-1
1601,59,305.57,155.07,14.01,6.97,0.84,-1,-1,-1
1621,2,324.62,211.53,19.32,7.38,0.65,-1,-1,-1
1621,59,326.15,155.18,12.65,7.20,0.83,-1,-1,-1
1641,2,433.87,213.28,18.56,5.95,0.78,-1,-1,-1
1641,59,302.37,155.57,13.70,6.62,0.84,-1,-1,-1
1661,2,462.65,214.71,15.95,5.42,0.70,-1,-1,-1
1661,59,245.04,156.50,14.15,5.23,0.81,-1,-1,-1
1681,2,426.63,214.86,16.12,5.55,0.75,-1,-1,-1
1681,59,199.26,155.92,14.47,6.82,0.85,-1,-1,-1
1701,2,333.13,214.31,18.15,7.11,0.69,-1,-1,-1
1701,59,207.44,155.97,13.48,6.34,0.83,-1,-1,-1
1721,2,275.96,213.51,15.18,6.11,0.68,-1,-1,-1
1721,59,249.95,156.05,14.23,6.14,0.84,-1,-1,-1
1721,82,261.52,190.72,5.69,2.87,0.58,-1,-1,-1
1741,2,295.64,212.04,17.16,6.92,0.71,-1,-1,-1
1741,59,319.69,156.12,12.86,5.62,0.83,-1,-1,-1
1761,2,378.18,212.36,17.35,6.21,0.79,-1,-1,-1
1761,59,378.60,155.60,13.21,7.35,0.86,-1,-1,-1
1781,2,504.17,214.41,15.77,5.05,0.67,-1,-1,-1
1781,59,382.84,155.44,13.09,6.85,0.85,-1,-1,-1
1801,2,584.71,216.89,15.17,4.74,0.73,-1,-1,-1
1801,59,337.61,155.81,13.37,6.74,0.84,-1,-1,-1
1821,2,594.29,216.94,16.94,5.27,0.71,-1,-1,-1
1821,59,278.44,155.65,13.44,6.65,0.84,-1,-1,-1
1841,2,545.59,216.87,15.60,4.65,0.71,-1,-1,-1
1841,59,256.85,155.57,13.83,5.75,0.85,-1,-1,-1
1861,2,448.78,214.47,18.04,5.26,0.68,-1,-1,-1
1861,59,252.88,155.89,13.48,4.96,0.82,-1,-1,-1
1881,2,402.72,213.24,17.36,5.57,0.80,-1,-1,-1
1881,59,255.29,155.86,14.20,5.21,0.82,-1,-1,-1
1901,2,401.20,212.17,17.02,4.88,0.80,-1,-1,-1
1901,59,254.92,155.87,14.26,5.31,0.82,-1,-1,-1
1921,2,404.56,212.30,17.89,4.96,0.78,-1,-1,-1
1921,59,255.03,155.76,14.18,5.33,0.81,-1,-1,-1
1941,2,404.90,212.95,16.15,4.87,0.79,-1,-1,-1
1941,59,255.72,155.87,13.45,5.02,0.82,-1,-1,-1
1961,2,402.85,213.08,17.30,5.04,0.79,-1,-1,-1
1961,59,255.11,155.60,14.02,4.93,0.83,-1,-1,-1
1981,2,400.87,213.23,17.26,4.60,0.79,-1,-1,-1
1981,59,255.31,155.42,13.98,4.83,0.83,-1,-1,-1
2001,2,400.34,213.26,17.97,4.69,0.79,-1,-1,-1
2001,59,254.68,155.49,14.55,4.90,0.83,-1,-1,-1
2021,2,399.75,213.10,18.61,5.08,0.79,-1,-1,-1
2021,59,261.49,154.40,14.65,6.70,0.83,-1,-1,-1
2041,2,401.19,213.08,17.01,4.84,0.80,-1,-1,-1
2041,59,296.96,154.33,14.27,6.46,0.85,-1,-1,-1
2061,2,400.37,213.02,17.76,5.10,0.80,-1,-1,-1
2061,59,348.80,154.66,13.08,6.59,0.84,-1,-1,-1
2081,2,400.08,213.34,18.47,5.28,0.80,-1,-1,-1
2081,59,358.21,154.24,13.39,6.54,0.85,-1,-1,-1
2101,2,400.89,213.10,16.28,4.75,0.79,-1,-1,-1
2101,59,335.99,154.17,13.79,6.50,0.84,-1,-1,-1
2121,2,400.84,212.84,16.80,5.04,0.79,-1,-1,-1
2121,59,297.36,154.72,13.99,5.92,0.85,-1,-1,-1
2141,2,400.00,213.02,18.49,5.14,0.80,-1,-1,-1
2141,59,281.68,154.68,13.89,6.90,0.84,-1,-1,-1
2161,2,400.05,213.30,17.87,4.95,0.80,-1,-1,-1
2161,59,291.86,156.24,14.02,4.84,0.80,-1,-1,-1
