281,26,390.86,176.16,28.32,8.88,0.87,-1,-1,-1
301,18,370.47,210.86,10.85,4.32,0.79,-1,-1,-1
301,26,387.52,178.85,30.77,6.95,0.86,-1,-1,-1
321,18,334.03,209.74,15.26,6.93,0.65,-1,-1,-1
321,26,387.21,169.21,31.58,7.67,0.86,-1,-1,-1
341,18,326.27,233.13,10.67,3.80,0.64,-1,-1,-1
341,26,383.53,137.48,39.47,19.69,0.89,-1,-1,-1
361,26,381.11,124.63,45.59,17.55,0.89,-1,-1,-1
381,26,381.18,128.88,42.23,11.65,0.88,-1,-1,-1
381,34,331.39,166.31,11.28,4.27,0.79,-1,-1,-1
401,26,378.99,120.36,44.25,16.67,0.89,-1,-1,-1
401,34,336.10,159.33,11.59,3.93,0.82,-1,-1,-1
421,26,376.30,119.14,49.04,14.89,0.87,-1,-1,-1
421,34,337.00,197.00,12.31,4.42,0.76,-1,-1,-1
441,26,376.28,101.44,41.46,16.59,0.89,-1,-1,-1
441,34,337.72,198.71,11.02,3.70,0.73,-1,-1,-1
461,26,373.70,101.90,43.18,18.71,0.88,-1,-1,-1
461,34,337.12,161.20,13.13,4.61,0.80,-1,-1,-1
481,26,321.10,105.86,43.14,15.33,0.87,-1,-1,-1
481,34,322.19,158.40,11.51,4.62,0.78,-1,-1,-1
501,26,256.31,101.34,46.32,13.83,0.87,-1,-1,-1
501,34,312.26,159.22,11.47,4.95,0.82,-1,-1,-1
521,26,208.15,100.27,54.94,19.22,0.85,-1,-1,-1
521,34,343.97,160.47,10.99,5.30,0.82,-1,-1,-1
541,26,205.35,151.84,55.76,13.69,0.85,-1,-1,-1
541,34,404.64,163.30,9.00,3.98,0.76,-1,-1,-1
561,26,202.24,147.55,59.57,12.26,0.84,-1,-1,-1
561,34,432.81,164.52,10.33,5.04,0.75,-1,-1,-1
581,26,176.90,127.18,63.77,13.92,0.88,-1,-1,-1
581,34,418.93,163.94,11.60,5.42,0.75,-1,-1,-1
601,26,133.27,90.19,81.48,30.22,0.89,-1,-1,-1
601,34,367.93,163.30,11.75,4.69,0.79,-1,-1,-1
621,26,117.10,77.14,89.58,29.69,0.87,-1,-1,-1
621,34,296.64,160.03,10.82,4.99,0.80,-1,-1,-1
641,26,99.70,60.42,95.76,33.28,0.86,-1,-1,-1
641,34,272.73,160.03,10.54,3.96,0.79,-1,-1,-1
661,26,77.93,57.80,109.48,41.05,0.88,-1,-1,-1
661,34,282.57,160.74,11.57,4.29,0.77,-1,-1,-1
681,26,73.37,138.82,118.36,30.89,0.82,-1,-1,-1
681,34,295.73,161.50,12.09,4.57,0.79,-1,-1,-1
701,26,96.21,174.78,88.57,26.36,0.81,-1,-1,-1
701,34,297.46,161.73,11.93,4.27,0.79,-1,-1,-1
721,26,108.77,174.04,105.33,27.10,0.80,-1,-1,-1
721,34,296.94,184.44,10.23,4.29,0.80,-1,-1,-1
741,26,237.25,167.59,93.01,29.65,0.86,-1,-1,-1
761,26,494.19,159.87,93.88,29.94,0.83,-1,-1,-1
801,36,295.61,195.57,10.73,4.42,0.76,-1,-1,-1
821,36,296.50,218.37,11.64,4.46,0.68,-1,-1,-1
821,37,499.83,157.53,111.94,31.73,0.80,-1,-1,-1
841,36,300.44,209.50,12.83,5.84,0.62,-1,-1,-1
841,37,276.13,168.14,99.09,27.73,0.87,-1,-1,-1
861,37,178.39,166.00,99.80,33.86,0.84,-1,-1,-1
861,38,308.90,187.54,11.87,4.22,0.80,-1,-1,-1
881,37,301.39,168.99,96.81,27.97,0.84,-1,-1,-1
901,37,471.16,162.82,103.17,30.73,0.83,-1,-1,-1
901,38,334.89,173.16,16.01,7.49,0.81,-1,-1,-1
921,37,472.10,160.96,105.18,31.12,0.80,-1,-1,-1
921,38,345.93,207.81,15.54,5.33,0.80,-1,-1,-1
941,37,327.50,166.83,100.93,29.79,0.88,-1,-1,-1
941,38,355.57,206.28,14.96,4.54,0.71,-1,-1,-1
961,37,240.29,164.63,91.33,35.16,0.87,-1,-1,-1
961,38,354.64,205.19,18.09,5.61,0.78,-1,-1,-1
981,37,235.20,191.98,76.37,16.59,0.84,-1,-1,-1
981,38,360.32,204.18,19.02,4.97,0.79,-1,-1,-1
1001,37,244.51,198.57,61.89,14.59,0.82,-1,-1,-1
1001,38,354.20,204.75,16.53,5.84,0.81,-1,-1,-1
1021,37,238.60,196.96,63.00,15.44,0.81,-1,-1,-1
1041,37,211.45,190.81,82.53,18.82,0.83,-1,-1,-1
1061,37,191.19,179.45,81.99,20.24,0.81,-1,-1,-1
1081,37,142.03,152.86,109.70,36.05,0.86,-1,-1,-1
1081,39,293.96,203.89,18.95,6.57,0.70,-1,-1,-1
1101,37,168.58,143.21,123.86,38.36,0.84,-1,-1,-1
1101,39,298.66,205.36,18.27,6.81,0.73,-1,-1,-1
1121,37,346.42,113.59,118.82,50.09,0.86,-1,-1,-1
1121,39,305.73,200.88,16.70,6.57,0.69,-1,-1,-1
1141,39,323.68,189.15,21.81,5.88,0.85,-1,-1,-1
1161,39,355.86,169.52,24.54,9.13,0.86,-1,-1,-1
1161,40,407.86,0.40,80.60,14.82,0.71,-1,-1,-1
1181,39,366.40,163.47,25.95,7.68,0.86,-1,-1,-1
1181,40,377.64,76.49,123.21,46.50,0.87,-1,-1,-1
1201,39,361.53,165.09,25.28,7.19,0.83,-1,-1,-1
1221,39,358.22,165.38,25.01,7.76,0.84,-1,-1,-1
1241,39,302.21,164.03,27.20,7.22,0.83,-1,-1,-1
1261,39,254.90,161.74,26.73,7.82,0.82,-1,-1,-1
1281,39,242.97,161.27,24.66,7.24,0.85,-1,-1,-1
1281,42,390.67,54.03,120.98,49.48,0.88,-1,-1,-1
1301,39,242.72,154.64,25.43,8.02,0.86,-1,-1,-1
1301,42,387.24,54.99,133.81,50.21,0.87,-1,-1,-1
1321,39,247.78,147.88,26.81,8.40,0.84,-1,-1,-1
1321,42,498.16,52.46,141.60,50.50,0.85,-1,-1,-1
1341,39,248.16,187.15,29.80,7.70,0.87,-1,-1,-1
1361,39,209.29,190.57,26.90,8.04,0.85,-1,-1,-1
1361,43,270.60,169.83,5.10,3.56,0.61,-1,-1,-1
1381,43,264.69,168.01,5.07,3.33,0.67,-1,-1,-1
1381,39,85.52,189.54,21.30,7.07,0.35,-1,-1,-1
1401,43,249.48,163.69,5.94,3.33,0.67,-1,-1,-1
1421,43,245.02,162.83,7.80,4.07,0.65,-1,-1,-1
1421,44,546.96,175.38,47.10,16.92,0.85,-1,-1,-1
1441,43,247.06,163.91,5.39,3.39,0.62,-1,-1,-1
1441,45,137.92,188.20,31.55,9.85,0.80,-1,-1,-1
1461,43,247.69,164.07,6.04,3.67,0.65,-1,-1,-1
1461,45,264.13,193.32,25.63,8.61,0.87,-1,-1,-1
1481,43,247.92,164.59,5.99,3.21,0.61,-1,-1,-1
1481,45,326.06,190.07,31.19,7.43,0.87,-1,-1,-1
1501,45,377.27,177.76,35.86,8.17,0.86,-1,-1,-1
1521,45,384.76,160.15,40.56,12.72,0.88,-1,-1,-1
1521,43,257.95,164.77,4.74,3.01,0.55,-1,-1,-1
1541,45,294.81,139.04,40.93,19.73,0.88,-1,-1,-1
1541,43,285.64,165.06,5.86,3.21,0.66,-1,-1,-1
1541,46,369.14,251.44,12.34,5.43,0.68,-1,-1,-1
1561,45,264.24,191.58,38.59,9.39,0.87,-1,-1,-1
1581,45,274.21,212.72,45.06,14.37,0.81,-1,-1,-1
1601,45,305.29,199.71,53.41,12.33,0.80,-1,-1,-1
1621,45,338.02,181.87,64.56,17.94,0.85,-1,-1,-1
1641,45,348.39,178.32,75.60,16.88,0.82,-1,-1,-1
1661,45,366.86,162.68,93.57,21.42,0.80,-1,-1,-1
1681,45,443.26,124.74,109.80,35.53,0.82,-1,-1,-1
1701,45,400.56,115.65,122.47,43.03,0.80,-1,-1,-1
1721,45,258.81,116.22,105.85,34.93,0.88,-1,-1,-1
1741,45,370.12,128.89,111.42,29.57,0.81,-1,-1,-1
1761,45,433.67,131.19,105.83,32.53,0.80,-1,-1,-1
1781,45,261.50,125.36,106.50,34.75,0.83,-1,-1,-1
1781,53,358.71,201.07,14.93,4.61,0.81,-1,-1,-1
1801,45,220.05,197.89,108.43,26.16,0.76,-1,-1,-1
1801,53,360.72,183.63,13.03,4.83,0.81,-1,-1,-1
1821,45,257.54,206.07,108.03,31.26,0.80,-1,-1,-1
1821,53,360.79,161.34,13.36,5.24,0.83,-1,-1,-1
1841,45,297.37,201.78,123.57,31.24,0.80,-1,-1,-1
1841,53,361.93,191.87,12.82,4.31,0.78,-1,-1,-1
1861,45,325.78,137.58,126.34,32.82,0.84,-1,-1,-1
1861,53,361.90,223.32,13.23,4.24,0.79,-1,-1,-1
1861,56,280.21,153.74,6.36,3.36,0.71,-1,-1,-1
1881,45,330.42,22.31,125.75,47.35,0.85,-1,-1,-1
1881,53,360.74,203.02,12.25,4.06,0.81,-1,-1,-1
1881,57,287.46,147.50,5.72,2.95,0.65,-1,-1,-1
1901,45,340.37,135.33,113.36,40.79,0.83,-1,-1,-1
1901,57,309.73,148.05,7.18,3.43,0.66,-1,-1,-1
1921,45,108.58,139.38,131.08,37.12,0.80,-1,-1,-1
1921,58,358.84,169.66,13.64,4.97,0.82,-1,-1,-1
1941,45,3.48,134.27,102.88,31.43,0.69,-1,-1,-1
1941,58,361.15,188.90,13.94,4.43,0.80,-1,-1,-1
1961,45,400.99,146.49,117.34,41.13,0.83,-1,-1,-1
1961,58,360.86,186.20,13.68,4.51,0.83,-1,-1,-1
1981,58,359.04,181.91,14.95,5.26,0.81,-1,-1,-1
1981,62,284.33,147.83,7.73,3.27,0.65,-1,-1,-1
2001,58,356.47,177.51,16.26,4.89,0.83,-1,-1,-1
2001,62,290.40,147.73,6.00,3.64,0.48,-1,-1,-1
2021,58,352.61,149.14,17.48,8.93,0.88,-1,-1,-1
2021,62,297.06,148.47,5.53,3.33,0.66,-1,-1,-1
2041,58,349.89,79.15,17.99,8.10,0.87,-1,-1,-1
2041,63,218.03,137.73,122.12,55.06,0.83,-1,-1,-1
2061,58,351.04,93.74,17.21,7.49,0.87,-1,-1,-1
2061,63,80.83,126.88,124.51,52.84,0.81,-1,-1,-1
2061,62,273.29,149.61,5.35,3.58,0.62,-1,-1,-1
2081,63,365.34,140.33,124.03,37.28,0.80,-1,-1,-1
2081,58,352.45,153.77,17.24,7.14,0.69,-1,-1,-1
2101,58,353.03,202.19,17.60,5.15,0.85,-1,-1,-1
2101,65,273.56,197.19,4.88,3.04,0.61,-1,-1,-1
2121,58,349.74,165.17,17.08,5.99,0.85,-1,-1,-1
2121,65,271.57,203.34,5.38,2.82,0.64,-1,-1,-1
2141,58,348.91,124.84,16.73,6.48,0.85,-1,-1,-1
2141,65,271.74,207.60,5.96,3.16,0.57,-1,-1,-1
2161,58,350.21,161.26,16.58,5.70,0.86,-1,-1,-1
2161,65,270.36,226.53,7.47,4.31,0.50,-1,-1,-1
2181,58,350.46,202.03,18.38,4.98,0.84,-1,-1,-1
2201,58,350.53,201.22,16.66,5.17,0.82,-1,-1,-1
2221,58,348.62,102.03,15.69,6.91,0.85,-1,-1,-1
