441,3,527.15,120.40,12.83,5.57,0.67,-1,-1,-1
461,1,517.30,175.22,18.63,6.03,0.83,-1,-1,-1
461,3,523.57,121.47,12.89,5.57,0.66,-1,-1,-1
481,1,540.47,190.42,17.70,5.55,0.82,-1,-1,-1
481,3,516.84,122.51,16.01,5.91,0.69,-1,-1,-1
501,1,552.26,197.71,21.36,6.20,0.73,-1,-1,-1
501,3,512.42,123.28,12.41,4.84,0.72,-1,-1,-1
521,3,505.45,123.18,12.17,4.89,0.77,-1,-1,-1
521,1,555.75,202.14,15.80,5.73,0.53,-1,-1,-1
541,3,498.40,123.40,12.68,5.07,0.79,-1,-1,-1
541,1,556.78,209.93,16.91,5.37,0.64,-1,-1,-1
541,4,524.01,255.64,16.08,5.63,0.69,-1,-1,-1
561,3,492.07,123.33,11.99,5.81,0.83,-1,-1,-1
561,1,551.45,215.48,12.99,4.29,0.61,-1,-1,-1
561,4,541.85,253.31,15.06,5.38,0.67,-1,-1,-1
581,3,485.07,123.70,12.41,6.12,0.83,-1,-1,-1
581,1,537.51,219.27,14.72,4.63,0.64,-1,-1,-1
581,4,562.19,251.97,14.07,5.22,0.62,-1,-1,-1
601,3,478.35,124.52,12.49,5.64,0.82,-1,-1,-1
601,1,531.41,220.11,14.44,4.73,0.58,-1,-1,-1
601,4,584.32,250.24,14.90,5.53,0.68,-1,-1,-1
621,3,471.91,124.44,13.04,6.30,0.83,-1,-1,-1
621,1,524.71,220.56,13.93,5.08,0.61,-1,-1,-1
621,4,608.63,247.36,15.09,5.42,0.70,-1,-1,-1
641,3,465.23,125.19,13.45,6.03,0.85,-1,-1,-1
661,3,458.09,126.03,13.63,6.33,0.84,-1,-1,-1
681,3,450.48,127.52,12.54,5.80,0.84,-1,-1,-1
681,6,488.91,229.75,17.54,5.13,0.74,-1,-1,-1
701,3,440.37,128.32,13.57,5.84,0.85,-1,-1,-1
701,6,478.12,232.58,18.72,5.80,0.78,-1,-1,-1
721,3,429.14,129.15,13.39,5.94,0.85,-1,-1,-1
721,6,466.14,235.19,18.29,5.60,0.84,-1,-1,-1
741,3,416.10,130.24,12.09,5.84,0.84,-1,-1,-1
741,6,455.11,238.90,18.38,5.66,0.82,-1,-1,-1
761,3,402.01,131.26,13.10,6.02,0.84,-1,-1,-1
761,6,443.15,239.17,18.76,5.58,0.85,-1,-1,-1
781,3,387.59,132.23,13.24,6.29,0.84,-1,-1,-1
781,6,433.13,236.71,18.01,5.92,0.86,-1,-1,-1
801,3,374.34,133.53,11.98,5.69,0.84,-1,-1,-1
801,6,423.07,235.99,17.86,5.42,0.83,-1,-1,-1
821,3,359.38,134.88,12.42,6.09,0.84,-1,-1,-1
821,6,413.32,235.20,16.82,5.56,0.85,-1,-1,-1
821,7,568.58,181.57,14.89,4.72,0.70,-1,-1,-1
841,3,346.19,136.64,12.24,5.40,0.84,-1,-1,-1
841,6,403.34,233.19,19.97,5.95,0.83,-1,-1,-1
841,7,547.48,184.96,12.37,4.48,0.77,-1,-1,-1
861,3,333.41,137.79,12.64,5.60,0.84,-1,-1,-1
861,6,403.30,231.38,18.58,5.66,0.80,-1,-1,-1
861,7,520.54,182.00,13.39,5.23,0.83,-1,-1,-1
881,3,322.07,139.06,11.92,5.97,0.83,-1,-1,-1
881,6,402.72,231.01,18.75,6.08,0.83,-1,-1,-1
881,7,492.34,182.17,12.79,5.04,0.82,-1,-1,-1
901,3,310.84,140.65,12.98,5.63,0.83,-1,-1,-1
901,6,401.95,232.73,18.16,5.54,0.83,-1,-1,-1
901,7,461.51,184.40,13.13,5.34,0.82,-1,-1,-1
921,3,300.63,141.58,12.45,5.70,0.81,-1,-1,-1
921,6,399.98,233.68,18.29,6.25,0.85,-1,-1,-1
921,7,430.20,187.69,13.29,4.88,0.82,-1,-1,-1
941,3,290.89,142.62,13.07,5.72,0.83,-1,-1,-1
941,6,398.48,234.17,19.03,6.89,0.84,-1,-1,-1
941,7,401.91,191.55,13.23,4.68,0.83,-1,-1,-1
961,3,282.31,143.71,12.38,5.46,0.85,-1,-1,-1
961,6,391.38,235.61,17.34,6.95,0.77,-1,-1,-1
961,7,375.93,194.28,13.09,5.01,0.83,-1,-1,-1
981,3,274.93,144.85,11.57,5.30,0.84,-1,-1,-1
981,6,363.09,239.42,17.03,5.25,0.78,-1,-1,-1
981,7,353.09,197.88,12.18,4.52,0.81,-1,-1,-1
1001,3,271.46,146.53,11.96,5.46,0.83,-1,-1,-1
1001,6,328.37,242.35,17.78,4.45,0.82,-1,-1,-1
1001,7,330.89,200.44,12.82,4.09,0.80,-1,-1,-1
1021,3,272.15,150.73,12.04,5.37,0.83,-1,-1,-1
1021,6,325.21,240.31,17.04,4.89,0.82,-1,-1,-1
1021,7,310.96,202.39,12.83,5.13,0.83,-1,-1,-1
1041,3,273.55,151.91,12.85,5.37,0.84,-1,-1,-1
1041,6,323.99,238.90,18.12,6.28,0.80,-1,-1,-1
1041,7,290.65,206.50,13.01,4.80,0.81,-1,-1,-1
1061,3,286.61,151.40,12.85,5.27,0.85,-1,-1,-1
1061,6,302.75,240.46,17.37,5.99,0.83,-1,-1,-1
1061,7,274.05,209.32,11.97,3.93,0.76,-1,-1,-1
1081,3,309.97,149.38,11.95,5.39,0.82,-1,-1,-1
1081,6,266.14,243.63,18.70,5.24,0.77,-1,-1,-1
1081,7,255.64,212.53,11.28,4.15,0.64,-1,-1,-1
1101,3,333.06,147.01,11.17,6.12,0.82,-1,-1,-1
1101,6,251.08,243.18,17.09,5.07,0.77,-1,-1,-1
1101,7,244.30,214.69,12.13,4.14,0.71,-1,-1,-1
1121,3,339.65,141.98,11.88,5.76,0.84,-1,-1,-1
1121,6,250.09,240.36,16.53,5.56,0.77,-1,-1,-1
1121,7,245.08,229.10,12.22,4.21,0.23,-1,-1,-1
1141,3,337.45,127.46,13.17,5.86,0.85,-1,-1,-1
1141,6,231.01,237.44,18.46,5.84,0.77,-1,-1,-1
1141,7,247.65,245.65,13.36,4.66,0.64,-1,-1,-1
1161,3,338.51,125.51,12.18,5.71,0.84,-1,-1,-1
1161,6,211.66,234.81,18.14,5.36,0.85,-1,-1,-1
1161,7,251.84,261.83,12.49,4.14,0.59,-1,-1,-1
1181,3,346.74,124.53,12.31,5.79,0.83,-1,-1,-1
1181,6,211.51,229.85,18.00,5.38,0.82,-1,-1,-1
1201,3,355.45,123.31,12.62,6.26,0.84,-1,-1,-1
1201,6,222.91,224.42,17.74,5.44,0.83,-1,-1,-1
1221,3,363.81,122.05,12.85,5.91,0.84,-1,-1,-1
1221,6,227.41,235.95,19.68,6.23,0.77,-1,-1,-1
1241,3,376.14,121.04,12.11,5.91,0.85,-1,-1,-1
1241,6,230.83,238.90,18.59,5.85,0.80,-1,-1,-1
1261,3,382.56,120.18,12.28,6.12,0.86,-1,-1,-1
1261,6,244.36,241.43,17.53,5.70,0.78,-1,-1,-1
1281,3,386.06,120.00,12.68,5.81,0.84,-1,-1,-1
1281,6,262.51,245.65,16.84,5.75,0.81,-1,-1,-1
1301,3,399.86,118.26,13.13,6.18,0.83,-1,-1,-1
1301,6,272.23,249.93,18.40,5.11,0.81,-1,-1,-1
1321,3,414.58,116.27,12.92,7.18,0.84,-1,-1,-1
1321,6,281.12,252.20,16.11,5.19,0.76,-1,-1,-1
1341,3,421.27,116.15,13.50,5.88,0.84,-1,-1,-1
1341,6,288.31,255.69,14.28,4.29,0.63,-1,-1,-1
1361,3,426.90,115.03,13.86,6.28,0.84,-1,-1,-1
1361,6,292.44,254.69,18.95,4.94,0.66,-1,-1,-1
1381,3,435.40,113.72,12.70,6.78,0.84,-1,-1,-1
1381,6,302.62,250.99,11.92,4.12,0.63,-1,-1,-1
1401,3,437.50,113.79,12.79,6.31,0.85,-1,-1,-1
1401,6,300.03,246.33,15.46,5.38,0.74,-1,-1,-1
1401,8,441.17,251.80,13.47,4.51,0.78,-1,-1,-1
1421,3,437.46,115.28,11.95,6.12,0.83,-1,-1,-1
1421,6,299.77,244.04,16.76,5.51,0.77,-1,-1,-1
1421,8,437.78,236.27,13.75,5.03,0.83,-1,-1,-1
1441,3,436.09,118.33,12.50,5.57,0.83,-1,-1,-1
1441,6,298.79,242.71,18.06,5.65,0.78,-1,-1,-1
1441,8,436.21,222.51,13.04,4.83,0.82,-1,-1,-1
1461,3,436.09,121.66,14.09,5.87,0.84,-1,-1,-1
1461,6,298.76,242.30,18.73,5.94,0.80,-1,-1,-1
1461,8,433.31,208.32,13.17,4.98,0.83,-1,-1,-1
1481,3,439.54,121.50,12.74,5.52,0.83,-1,-1,-1
1481,6,299.30,242.21,17.74,5.44,0.80,-1,-1,-1
1481,8,433.61,196.30,13.19,5.41,0.82,-1,-1,-1
1501,3,455.21,120.78,13.25,5.52,0.84,-1,-1,-1
1501,6,302.26,241.40,18.10,5.37,0.82,-1,-1,-1
1501,8,434.54,189.87,12.19,4.79,0.82,-1,-1,-1
1521,3,466.24,119.47,12.41,6.51,0.81,-1,-1,-1
1521,6,312.49,240.87,16.42,5.15,0.85,-1,-1,-1
1521,8,441.53,191.41,13.20,4.56,0.84,-1,-1,-1
1541,3,469.38,119.97,13.81,6.17,0.83,-1,-1,-1
1541,6,317.65,241.43,16.65,5.32,0.83,-1,-1,-1
1541,8,464.38,191.40,12.75,4.92,0.83,-1,-1,-1
1561,3,473.86,127.01,13.85,6.08,0.85,-1,-1,-1
1561,6,317.25,240.13,18.49,5.78,0.84,-1,-1,-1
1561,8,484.53,189.10,13.10,5.85,0.81,-1,-1,-1
1581,3,476.46,141.26,13.27,5.90,0.83,-1,-1,-1
1581,6,316.14,240.32,17.67,4.79,0.84,-1,-1,-1
1581,8,487.43,189.55,13.53,4.91,0.82,-1,-1,-1
1601,3,475.59,147.22,13.58,6.15,0.83,-1,-1,-1
1601,6,321.83,240.18,17.89,4.83,0.82,-1,-1,-1
1601,8,487.19,191.57,13.36,4.80,0.83,-1,-1,-1
1621,3,475.60,147.13,13.18,6.05,0.83,-1,-1,-1
1621,6,331.43,240.86,17.11,4.72,0.80,-1,-1,-1
1621,8,477.75,194.82,13.36,6.22,0.83,-1,-1,-1
1641,3,477.65,147.52,12.77,5.41,0.82,-1,-1,-1
1641,6,341.15,242.07,16.69,4.98,0.80,-1,-1,-1
1641,8,448.86,201.12,13.87,5.23,0.84,-1,-1,-1
1661,3,483.80,146.30,13.47,6.16,0.82,-1,-1,-1
1661,6,341.67,244.90,17.49,5.06,0.74,-1,-1,-1
1661,8,427.18,204.76,12.92,4.75,0.79,-1,-1,-1
1681,3,488.35,144.54,12.89,5.70,0.82,-1,-1,-1
1681,6,343.14,239.25,19.22,5.25,0.84,-1,-1,-1
1681,8,421.14,185.98,12.46,4.97,0.83,-1,-1,-1
1701,3,486.79,137.38,13.80,5.64,0.82,-1,-1,-1
1701,6,345.99,233.54,18.71,5.36,0.85,-1,-1,-1
1701,8,412.90,187.58,13.04,5.45,0.82,-1,-1,-1
1721,3,483.78,124.56,13.65,5.88,0.83,-1,-1,-1
1721,6,363.57,226.45,19.62,7.50,0.87,-1,-1,-1
1721,8,397.02,191.99,12.73,4.31,0.83,-1,-1,-1
1741,3,483.00,109.77,11.14,5.47,0.80,-1,-1,-1
1741,6,366.91,222.69,19.78,6.68,0.88,-1,-1,-1
1741,8,392.05,193.16,12.76,5.03,0.84,-1,-1,-1
1761,3,482.07,105.66,12.04,5.33,0.80,-1,-1,-1
1761,6,368.67,218.38,19.48,5.74,0.86,-1,-1,-1
1761,8,388.70,196.49,13.09,4.83,0.80,-1,-1,-1
1781,3,481.05,105.66,12.03,5.18,0.80,-1,-1,-1
1781,6,371.36,214.94,17.86,5.83,0.82,-1,-1,-1
1781,8,380.99,200.65,12.90,4.52,0.77,-1,-1,-1
1801,3,478.23,105.09,12.52,5.82,0.82,-1,-1,-1
1801,6,369.39,212.45,19.23,6.45,0.79,-1,-1,-1
1801,8,358.16,205.13,13.37,4.96,0.76,-1,-1,-1
1821,3,473.61,105.04,13.46,5.98,0.83,-1,-1,-1
1821,6,365.48,213.66,19.32,6.37,0.86,-1,-1,-1
1821,8,326.35,208.92,12.83,4.43,0.82,-1,-1,-1
1841,3,473.00,105.44,12.63,5.50,0.83,-1,-1,-1
1841,6,363.37,213.41,19.20,6.07,0.84,-1,-1,-1
1841,8,311.68,209.69,12.39,4.29,0.83,-1,-1,-1
1861,3,473.09,104.75,12.72,5.51,0.83,-1,-1,-1
1861,6,368.82,213.02,19.91,6.76,0.85,-1,-1,-1
1861,8,311.87,212.74,12.72,4.74,0.81,-1,-1,-1
1881,3,474.76,112.28,13.14,6.01,0.83,-1,-1,-1
1881,6,370.05,213.94,18.81,6.27,0.85,-1,-1,-1
1881,8,315.13,225.92,11.64,4.17,0.81,-1,-1,-1
1901,3,475.68,120.81,13.65,6.37,0.85,-1,-1,-1
1901,6,369.83,215.58,19.88,6.48,0.85,-1,-1,-1
1901,8,316.00,241.43,11.70,4.16,0.81,-1,-1,-1
1921,3,473.04,121.04,12.99,5.60,0.82,-1,-1,-1
1921,6,373.98,215.88,19.73,6.21,0.85,-1,-1,-1
1921,8,316.81,256.86,13.33,4.79,0.65,-1,-1,-1
1941,3,468.59,120.92,14.11,6.02,0.84,-1,-1,-1
1941,6,378.06,215.04,19.34,6.33,0.84,-1,-1,-1
1961,3,463.00,121.47,13.38,6.22,0.84,-1,-1,-1
1961,6,378.61,215.62,19.07,5.80,0.85,-1,-1,-1
1981,3,458.93,122.22,13.06,6.00,0.83,-1,-1,-1
1981,6,377.38,217.11,20.57,6.10,0.86,-1,-1,-1
2001,3,458.01,119.02,14.35,5.77,0.83,-1,-1,-1
2001,6,377.40,218.78,18.91,6.14,0.86,-1,-1,-1
2021,3,459.12,115.89,13.58,6.31,0.83,-1,-1,-1
2021,6,376.51,218.53,19.39,6.20,0.86,-1,-1,-1
2041,3,457.25,115.84,13.66,6.59,0.84,-1,-1,-1
2041,6,376.11,217.56,18.69,5.93,0.86,-1,-1,-1
2061,3,450.26,116.74,12.24,6.19,0.83,-1,-1,-1
2061,6,376.52,216.32,19.35,6.00,0.85,-1,-1,-1
2061,9,249.42,251.17,13.75,4.66,0.76,-1,-1,-1
2081,3,438.59,117.58,13.96,6.52,0.83,-1,-1,-1
2081,6,384.68,213.75,19.49,7.00,0.85,-1,-1,-1
2081,9,249.54,234.36,12.85,3.99,0.71,-1,-1,-1
2101,3,424.75,119.79,13.13,5.61,0.83,-1,-1,-1
2101,6,388.10,212.09,21.27,7.14,0.85,-1,-1,-1
2101,9,248.60,217.74,14.48,4.78,0.73,-1,-1,-1
2121,3,415.76,120.75,13.45,5.71,0.86,-1,-1,-1
2121,6,390.86,211.28,19.91,6.61,0.85,-1,-1,-1
2121,9,248.17,213.25,13.75,4.57,0.70,-1,-1,-1
2141,3,416.50,127.37,12.83,5.90,0.86,-1,-1,-1
2141,6,392.51,208.79,19.79,6.78,0.87,-1,-1,-1
2141,9,250.09,211.17,13.74,4.32,0.70,-1,-1,-1
