221,7,522.13,193.33,5.78,2.52,0.70,-1,-1,-1
221,8,308.42,114.02,10.96,5.11,0.82,-1,-1,-1
241,1,241.82,227.78,8.16,2.96,0.66,-1,-1,-1
241,7,526.48,190.94,5.95,2.69,0.65,-1,-1,-1
241,8,309.06,55.87,13.31,5.31,0.82,-1,-1,-1
261,7,533.06,186.75,7.21,2.72,0.70,-1,-1,-1
261,8,309.27,20.46,12.72,6.04,0.81,-1,-1,-1
261,1,259.46,230.59,8.97,3.93,0.67,-1,-1,-1
281,7,542.27,180.75,7.72,3.32,0.69,-1,-1,-1
281,8,308.23,56.53,11.55,5.25,0.81,-1,-1,-1
281,1,275.20,231.84,7.80,3.60,0.56,-1,-1,-1
301,7,554.91,173.56,8.34,2.90,0.69,-1,-1,-1
301,8,310.03,67.00,12.73,5.41,0.82,-1,-1,-1
301,1,286.93,232.80,7.23,3.06,0.57,-1,-1,-1
321,7,569.82,168.93,8.66,3.10,0.72,-1,-1,-1
321,8,302.40,63.05,12.22,7.20,0.82,-1,-1,-1
321,1,297.59,233.55,6.62,2.95,0.58,-1,-1,-1
341,7,584.26,157.48,10.11,4.91,0.76,-1,-1,-1
341,8,232.75,61.39,11.32,7.36,0.85,-1,-1,-1
341,1,308.35,234.08,6.74,3.68,0.54,-1,-1,-1
361,7,580.89,146.48,11.52,4.54,0.75,-1,-1,-1
361,8,202.59,79.20,11.47,4.65,0.79,-1,-1,-1
361,1,319.85,235.19,8.36,3.79,0.61,-1,-1,-1
381,7,558.15,133.05,12.24,5.04,0.78,-1,-1,-1
381,8,198.29,128.42,12.25,4.27,0.81,-1,-1,-1
381,1,330.92,235.55,8.11,3.44,0.60,-1,-1,-1
401,7,523.60,115.96,13.63,8.78,0.85,-1,-1,-1
401,8,199.69,127.43,11.71,4.70,0.80,-1,-1,-1
401,1,339.04,234.99,8.03,3.57,0.59,-1,-1,-1
421,7,513.69,115.56,13.09,5.43,0.82,-1,-1,-1
421,8,200.57,67.41,11.42,5.10,0.82,-1,-1,-1
421,1,348.87,227.48,6.28,2.91,0.63,-1,-1,-1
441,7,516.06,116.22,11.78,4.04,0.77,-1,-1,-1
441,8,199.02,29.13,12.34,5.76,0.81,-1,-1,-1
441,1,354.20,224.90,9.03,4.34,0.61,-1,-1,-1
461,7,521.18,112.40,12.50,3.90,0.79,-1,-1,-1
461,8,199.42,60.00,11.99,5.19,0.78,-1,-1,-1
461,1,360.44,223.12,6.49,2.84,0.59,-1,-1,-1
481,7,530.82,101.35,12.41,4.47,0.79,-1,-1,-1
481,1,361.04,219.94,7.09,2.78,0.63,-1,-1,-1
481,10,200.48,137.36,10.96,4.99,0.77,-1,-1,-1
501,7,542.09,80.80,16.01,9.99,0.88,-1,-1,-1
501,1,359.57,212.88,9.18,3.76,0.61,-1,-1,-1
501,8,201.09,147.05,11.88,4.58,0.81,-1,-1,-1
521,7,548.08,75.36,16.61,7.73,0.83,-1,-1,-1
521,1,359.08,205.62,10.20,3.81,0.67,-1,-1,-1
521,8,199.49,128.97,11.94,5.17,0.80,-1,-1,-1
541,7,546.94,75.99,16.86,6.69,0.81,-1,-1,-1
541,1,357.30,198.07,13.26,4.14,0.57,-1,-1,-1
541,15,196.36,81.63,12.14,4.76,0.81,-1,-1,-1
561,7,546.32,76.24,16.12,6.61,0.80,-1,-1,-1
561,17,195.28,54.14,12.81,4.70,0.81,-1,-1,-1
581,7,547.74,75.79,16.37,6.24,0.80,-1,-1,-1
581,17,196.73,54.20,11.95,4.95,0.80,-1,-1,-1
601,7,547.79,74.68,15.87,6.53,0.82,-1,-1,-1
601,17,197.16,52.69,13.37,5.28,0.78,-1,-1,-1
621,7,547.43,74.03,16.85,6.30,0.81,-1,-1,-1
621,17,199.31,55.49,11.87,5.56,0.83,-1,-1,-1
641,7,547.03,73.82,16.35,6.60,0.83,-1,-1,-1
641,17,199.99,74.79,11.23,5.21,0.79,-1,-1,-1
661,7,548.07,73.41,16.96,6.11,0.84,-1,-1,-1
661,17,201.59,80.15,11.83,4.24,0.80,-1,-1,-1
681,7,538.97,70.88,17.38,8.18,0.85,-1,-1,-1
681,17,197.17,66.74,12.40,4.24,0.80,-1,-1,-1
701,7,490.56,65.11,16.74,7.44,0.85,-1,-1,-1
701,17,187.33,44.23,14.29,7.96,0.86,-1,-1,-1
721,7,435.68,55.02,15.12,8.90,0.87,-1,-1,-1
721,17,186.34,59.94,15.81,5.93,0.84,-1,-1,-1
741,7,432.79,30.14,16.27,7.31,0.85,-1,-1,-1
741,17,184.64,93.60,15.14,5.45,0.83,-1,-1,-1
761,7,431.95,28.93,15.44,6.96,0.85,-1,-1,-1
761,17,190.52,60.78,14.50,5.86,0.80,-1,-1,-1
781,7,433.55,28.00,14.86,7.15,0.84,-1,-1,-1
801,7,422.08,25.74,14.51,10.34,0.87,-1,-1,-1
801,18,378.89,180.58,10.00,3.61,0.71,-1,-1,-1
821,7,360.76,32.24,14.80,8.72,0.87,-1,-1,-1
821,18,378.01,177.71,10.45,3.45,0.74,-1,-1,-1
821,26,190.70,34.75,12.59,5.29,0.81,-1,-1,-1
841,7,313.74,12.63,14.97,6.82,0.84,-1,-1,-1
841,18,369.24,175.27,9.74,3.47,0.75,-1,-1,-1
841,30,191.47,79.10,14.79,5.72,0.84,-1,-1,-1
861,18,352.46,173.68,10.08,4.52,0.66,-1,-1,-1
861,30,192.85,76.79,14.18,6.05,0.82,-1,-1,-1
881,18,330.26,173.32,12.30,4.68,0.76,-1,-1,-1
881,30,189.65,79.91,15.77,5.29,0.84,-1,-1,-1
901,18,306.00,174.11,11.81,4.18,0.76,-1,-1,-1
901,30,188.29,81.84,14.51,5.13,0.83,-1,-1,-1
921,18,279.78,176.50,11.52,3.76,0.78,-1,-1,-1
921,30,196.40,82.56,14.10,5.97,0.81,-1,-1,-1
941,18,256.15,180.89,10.91,4.42,0.79,-1,-1,-1
941,30,241.57,83.55,14.38,6.56,0.85,-1,-1,-1
961,18,247.63,187.37,11.41,3.82,0.79,-1,-1,-1
961,30,320.68,87.44,13.54,5.27,0.84,-1,-1,-1
981,18,248.90,194.58,11.73,4.11,0.80,-1,-1,-1
981,30,361.45,86.52,13.31,5.60,0.84,-1,-1,-1
981,33,9.05,2.39,12.83,6.28,0.80,-1,-1,-1
1001,18,251.28,202.86,10.95,3.68,0.79,-1,-1,-1
1001,30,366.32,41.51,13.61,5.24,0.83,-1,-1,-1
1001,33,3.39,54.87,13.58,5.10,0.78,-1,-1,-1
1021,18,259.49,209.26,9.90,4.32,0.77,-1,-1,-1
1021,30,368.35,27.17,14.10,6.13,0.85,-1,-1,-1
1021,33,0.57,110.36,10.47,5.13,0.77,-1,-1,-1
1041,18,268.09,211.78,10.58,3.58,0.71,-1,-1,-1
1041,30,368.19,94.70,13.55,5.09,0.84,-1,-1,-1
1041,33,8.67,119.96,12.30,4.30,0.79,-1,-1,-1
1061,18,278.61,213.49,12.24,5.10,0.67,-1,-1,-1
1061,30,368.38,166.32,13.27,4.60,0.80,-1,-1,-1
1061,33,32.63,116.12,13.18,5.26,0.80,-1,-1,-1
1081,18,282.31,215.79,14.80,5.23,0.63,-1,-1,-1
1081,30,373.16,148.16,13.58,5.24,0.82,-1,-1,-1
1081,33,75.51,94.32,13.42,5.06,0.79,-1,-1,-1
1101,18,284.81,218.01,14.24,5.08,0.62,-1,-1,-1
1101,30,372.13,68.21,13.63,5.95,0.83,-1,-1,-1
1101,33,132.62,52.99,14.04,5.91,0.82,-1,-1,-1
1121,18,283.87,220.52,11.31,4.27,0.63,-1,-1,-1
1121,30,368.04,35.21,13.43,6.46,0.82,-1,-1,-1
1121,33,193.08,64.57,14.19,11.39,0.86,-1,-1,-1
1141,18,282.41,221.18,11.96,4.31,0.63,-1,-1,-1
1141,30,365.38,35.20,14.15,6.18,0.80,-1,-1,-1
1141,33,212.40,86.99,14.98,6.22,0.85,-1,-1,-1
1161,18,280.69,219.53,11.95,4.55,0.65,-1,-1,-1
1161,33,217.50,38.34,15.69,6.63,0.81,-1,-1,-1
1181,18,280.47,221.66,10.82,3.98,0.62,-1,-1,-1
1201,18,278.19,224.17,11.53,4.06,0.65,-1,-1,-1
1221,18,279.08,227.74,10.10,4.09,0.62,-1,-1,-1
1221,34,372.22,5.66,14.21,5.96,0.82,-1,-1,-1
1241,18,280.94,230.81,8.99,2.93,0.59,-1,-1,-1
1241,34,372.49,4.01,14.12,6.43,0.81,-1,-1,-1
1261,18,283.06,231.96,7.41,3.00,0.57,-1,-1,-1
1261,34,369.75,5.75,13.61,6.44,0.84,-1,-1,-1
1281,18,284.86,232.53,8.58,3.32,0.60,-1,-1,-1
1281,34,367.39,5.79,13.70,5.76,0.80,-1,-1,-1
1301,18,286.07,233.38,8.08,3.59,0.60,-1,-1,-1
1301,34,367.53,3.94,12.67,5.29,0.80,-1,-1,-1
1321,18,287.50,235.27,7.96,3.79,0.64,-1,-1,-1
1321,34,366.64,2.33,14.18,6.08,0.80,-1,-1,-1
1341,18,288.48,236.99,7.18,2.81,0.58,-1,-1,-1
1341,34,368.33,0.40,12.80,5.67,0.84,-1,-1,-1
1361,18,288.93,235.98,7.41,3.61,0.60,-1,-1,-1
1361,34,367.47,-0.06,12.54,3.79,0.83,-1,-1,-1
1381,18,289.28,234.30,7.42,3.63,0.59,-1,-1,-1
1381,34,366.26,-0.11,14.45,3.36,0.69,-1,-1,-1
1401,18,291.88,233.07,6.47,3.08,0.54,-1,-1,-1
1421,18,291.74,233.26,6.28,2.77,0.54,-1,-1,-1
1441,18,290.93,232.88,7.46,4.12,0.54,-1,-1,-1
1461,18,290.65,232.68,7.22,4.23,0.55,-1,-1,-1
1481,18,290.27,234.22,7.06,3.97,0.57,-1,-1,-1
1481,35,232.98,1.21,13.70,5.83,0.83,-1,-1,-1
1501,18,289.37,234.92,6.83,3.55,0.57,-1,-1,-1
1501,35,228.81,75.61,14.31,4.98,0.79,-1,-1,-1
1521,18,289.29,235.91,6.55,3.30,0.55,-1,-1,-1
1521,35,228.32,148.64,14.71,4.18,0.81,-1,-1,-1
1521,36,553.87,38.87,19.70,8.61,0.86,-1,-1,-1
1541,18,291.52,236.16,5.36,2.97,0.46,-1,-1,-1
1541,35,230.09,149.30,14.41,5.30,0.79,-1,-1,-1
1541,36,556.14,121.73,18.83,6.62,0.86,-1,-1,-1
1561,18,291.11,235.34,6.42,3.56,0.46,-1,-1,-1
1561,35,229.06,133.77,14.39,4.88,0.81,-1,-1,-1
1561,36,561.63,137.82,22.09,7.07,0.85,-1,-1,-1
1581,35,228.39,138.45,13.54,4.60,0.82,-1,-1,-1
1581,36,562.93,134.74,21.37,7.13,0.85,-1,-1,-1
1601,35,227.74,141.92,13.81,5.05,0.76,-1,-1,-1
1601,36,558.84,107.40,20.61,7.36,0.85,-1,-1,-1
1621,35,227.74,143.62,13.42,5.98,0.82,-1,-1,-1
1621,36,556.89,98.28,19.54,8.41,0.86,-1,-1,-1
1641,35,191.31,140.18,12.46,6.46,0.83,-1,-1,-1
1641,36,547.24,104.02,21.13,10.85,0.85,-1,-1,-1
1661,35,184.59,137.44,13.99,8.42,0.83,-1,-1,-1
1661,36,524.86,124.08,18.17,7.90,0.87,-1,-1,-1
1681,35,219.86,139.16,12.58,4.61,0.81,-1,-1,-1
1681,36,498.53,141.30,12.94,6.23,0.74,-1,-1,-1
1701,35,227.96,137.97,13.62,4.48,0.81,-1,-1,-1
1701,36,474.45,138.22,11.64,4.99,0.67,-1,-1,-1
1721,35,229.38,137.41,13.93,4.60,0.82,-1,-1,-1
1721,36,456.46,143.57,10.92,4.71,0.68,-1,-1,-1
1741,35,230.78,137.28,12.99,4.24,0.80,-1,-1,-1
1741,36,440.13,160.16,10.56,4.37,0.64,-1,-1,-1
1761,35,228.57,136.57,14.68,4.50,0.82,-1,-1,-1
1781,35,228.93,136.75,14.51,6.29,0.84,-1,-1,-1
1801,35,233.31,149.59,13.36,5.56,0.83,-1,-1,-1
1821,35,239.25,163.88,11.47,4.69,0.79,-1,-1,-1
1841,35,243.40,175.02,10.58,4.30,0.79,-1,-1,-1
1861,35,244.11,177.81,10.34,3.58,0.78,-1,-1,-1
1881,35,243.91,177.02,11.77,3.89,0.79,-1,-1,-1
1901,35,244.54,171.76,10.78,3.96,0.80,-1,-1,-1
1921,35,244.34,168.90,10.78,4.26,0.78,-1,-1,-1
1941,35,244.32,168.67,11.24,3.63,0.77,-1,-1,-1
1961,35,245.78,168.68,10.32,3.47,0.76,-1,-1,-1
1981,35,245.19,166.86,10.50,4.22,0.78,-1,-1,-1
2001,35,246.52,167.18,10.00,3.84,0.76,-1,-1,-1
2021,35,246.04,168.89,11.09,4.15,0.79,-1,-1,-1
2021,37,465.43,115.90,11.75,6.94,0.82,-1,-1,-1
2041,35,248.19,170.46,9.56,3.57,0.75,-1,-1,-1
2041,37,467.63,115.19,10.44,4.87,0.82,-1,-1,-1
2061,35,247.13,169.54,11.27,3.84,0.78,-1,-1,-1
2061,37,466.78,115.76,10.61,4.35,0.78,-1,-1,-1
2081,35,245.44,168.95,11.19,3.82,0.79,-1,-1,-1
2081,37,466.14,115.70,11.26,4.46,0.80,-1,-1,-1
2101,35,245.60,168.85,10.00,3.92,0.78,-1,-1,-1
2101,37,462.29,115.59,10.61,4.52,0.78,-1,-1,-1
