601,1,524.12,235.65,18.63,7.71,0.81,-1,-1,-1
601,2,0.47,223.30,20.00,6.86,0.82,-1,-1,-1
621,1,517.14,208.63,18.37,7.25,0.79,-1,-1,-1
641,1,512.26,174.33,17.51,7.68,0.80,-1,-1,-1
661,1,505.77,128.52,20.03,8.30,0.85,-1,-1,-1
681,1,498.07,85.77,18.55,9.46,0.84,-1,-1,-1
701,1,492.27,72.97,18.01,8.98,0.80,-1,-1,-1
701,3,-0.50,101.91,27.51,18.06,0.86,-1,-1,-1
721,1,465.42,73.80,18.13,9.56,0.79,-1,-1,-1
721,3,20.53,85.57,41.68,17.61,0.88,-1,-1,-1
741,1,424.57,73.62,18.47,9.91,0.81,-1,-1,-1
741,3,85.27,75.46,38.54,18.88,0.89,-1,-1,-1
761,1,380.03,74.49,17.54,9.67,0.79,-1,-1,-1
761,3,149.52,69.85,42.17,21.27,0.88,-1,-1,-1
781,1,339.23,75.52,17.42,9.21,0.77,-1,-1,-1
781,3,173.70,74.91,37.28,19.47,0.89,-1,-1,-1
801,1,302.13,76.95,16.98,9.54,0.80,-1,-1,-1
801,3,203.34,83.09,34.37,19.11,0.88,-1,-1,-1
821,1,268.65,78.91,17.00,8.54,0.74,-1,-1,-1
821,3,250.17,92.72,36.54,17.90,0.85,-1,-1,-1
841,1,236.42,80.87,17.03,9.08,0.79,-1,-1,-1
841,3,298.68,103.47,37.41,16.63,0.86,-1,-1,-1
861,1,203.21,81.57,19.04,9.37,0.78,-1,-1,-1
861,3,337.11,114.20,34.51,18.62,0.87,-1,-1,-1
881,1,175.50,82.64,16.18,9.60,0.80,-1,-1,-1
881,3,338.60,120.31,37.10,15.31,0.87,-1,-1,-1
901,1,144.85,85.26,17.10,8.58,0.80,-1,-1,-1
901,3,337.50,124.62,31.91,16.73,0.88,-1,-1,-1
921,1,122.93,115.32,19.01,8.48,0.76,-1,-1,-1
921,3,329.59,137.17,33.96,15.34,0.87,-1,-1,-1
941,1,119.97,152.49,16.58,7.16,0.85,-1,-1,-1
941,3,326.11,154.10,29.66,16.32,0.86,-1,-1,-1
961,1,111.35,181.26,17.77,7.19,0.78,-1,-1,-1
961,3,320.18,182.15,30.20,12.56,0.82,-1,-1,-1
981,1,85.48,204.17,20.42,7.35,0.74,-1,-1,-1
981,3,318.01,217.60,27.95,12.13,0.84,-1,-1,-1
1001,1,32.98,238.55,18.56,6.35,0.75,-1,-1,-1
1001,3,312.37,248.63,28.23,9.65,0.83,-1,-1,-1
1021,3,279.44,262.65,24.54,9.24,0.81,-1,-1,-1
1041,3,209.99,271.42,27.59,8.13,0.85,-1,-1,-1
1041,4,16.58,278.39,18.71,7.23,0.74,-1,-1,-1
1061,3,158.29,273.67,23.92,8.89,0.81,-1,-1,-1
1061,4,101.31,277.79,18.30,5.82,0.74,-1,-1,-1
1081,3,152.70,277.46,22.09,7.50,0.75,-1,-1,-1
1081,4,187.59,277.41,18.15,5.77,0.73,-1,-1,-1
1101,3,149.90,276.56,24.42,7.64,0.81,-1,-1,-1
1101,4,257.21,277.55,18.23,5.95,0.79,-1,-1,-1
1121,3,144.85,269.55,27.32,8.33,0.79,-1,-1,-1
1121,4,321.91,278.55,17.69,6.47,0.79,-1,-1,-1
1141,3,142.35,261.34,27.41,9.04,0.81,-1,-1,-1
1141,4,369.39,277.89,17.49,6.96,0.80,-1,-1,-1
1161,3,145.84,241.00,28.28,10.12,0.82,-1,-1,-1
1161,4,374.42,277.87,17.64,6.12,0.77,-1,-1,-1
1181,3,155.93,217.33,27.93,11.82,0.83,-1,-1,-1
1181,4,370.52,282.40,19.79,7.10,0.80,-1,-1,-1
1201,3,161.02,197.14,27.51,10.92,0.84,-1,-1,-1
1201,4,370.37,311.33,19.29,6.01,0.78,-1,-1,-1
1221,3,163.08,171.70,28.90,11.93,0.83,-1,-1,-1
1221,4,382.13,310.81,19.65,6.58,0.78,-1,-1,-1
1241,3,177.84,151.85,28.67,12.63,0.84,-1,-1,-1
1241,4,419.34,311.83,18.74,6.70,0.80,-1,-1,-1
1261,3,208.20,131.50,26.15,13.25,0.85,-1,-1,-1
1261,4,476.11,312.66,18.60,6.00,0.82,-1,-1,-1
1281,3,241.47,113.48,29.23,13.06,0.85,-1,-1,-1
1281,4,522.01,302.27,19.66,6.34,0.80,-1,-1,-1
1301,3,278.77,94.48,25.63,12.94,0.87,-1,-1,-1
1301,4,522.38,273.43,19.75,6.10,0.81,-1,-1,-1
1321,3,284.90,74.37,26.02,13.21,0.86,-1,-1,-1
1321,4,515.85,255.84,19.65,6.50,0.82,-1,-1,-1
1341,3,280.62,53.34,27.42,15.07,0.85,-1,-1,-1
1341,4,513.06,238.67,19.51,6.63,0.79,-1,-1,-1
1361,3,251.72,33.36,26.58,14.14,0.87,-1,-1,-1
1361,4,510.58,235.34,17.53,7.21,0.78,-1,-1,-1
1381,3,231.80,15.97,23.51,13.63,0.88,-1,-1,-1
1381,4,481.15,235.41,19.56,7.48,0.80,-1,-1,-1
1401,3,230.22,1.49,24.05,13.59,0.87,-1,-1,-1
1401,4,430.73,236.18,17.88,7.32,0.79,-1,-1,-1
1421,3,227.83,-0.22,22.61,9.93,0.82,-1,-1,-1
1421,4,371.20,237.58,18.54,6.40,0.76,-1,-1,-1
1441,3,238.97,-0.11,22.66,11.72,0.86,-1,-1,-1
1441,4,311.61,237.79,17.49,6.65,0.79,-1,-1,-1
1461,3,265.30,-0.19,21.73,11.19,0.86,-1,-1,-1
1461,4,260.31,239.62,18.30,7.13,0.78,-1,-1,-1
1481,3,270.42,7.91,24.74,14.04,0.88,-1,-1,-1
1481,4,241.18,240.01,18.73,6.38,0.79,-1,-1,-1
1501,3,267.69,30.99,24.56,12.02,0.85,-1,-1,-1
1501,4,240.27,240.79,17.61,6.88,0.79,-1,-1,-1
1521,3,263.58,49.50,25.36,13.34,0.88,-1,-1,-1
1521,4,215.49,242.10,16.16,8.00,0.80,-1,-1,-1
1541,3,263.62,73.33,24.05,12.31,0.87,-1,-1,-1
1541,4,167.04,243.18,17.59,6.82,0.78,-1,-1,-1
1561,3,280.93,97.16,25.55,13.00,0.87,-1,-1,-1
1561,4,105.54,242.24,18.42,5.97,0.75,-1,-1,-1
1581,3,316.11,121.08,26.87,12.59,0.86,-1,-1,-1
1581,4,61.68,259.79,17.24,6.23,0.73,-1,-1,-1
1601,3,364.70,141.52,25.19,12.82,0.82,-1,-1,-1
1601,4,48.98,302.05,20.11,5.59,0.74,-1,-1,-1
1621,3,421.27,160.16,26.55,11.65,0.86,-1,-1,-1
1621,4,42.97,345.64,19.86,6.17,0.73,-1,-1,-1
1641,3,477.61,164.05,26.77,11.65,0.84,-1,-1,-1
1641,4,70.85,345.90,21.44,6.84,0.76,-1,-1,-1
1661,3,498.01,183.68,28.47,11.01,0.83,-1,-1,-1
1661,4,166.81,345.80,18.26,6.86,0.76,-1,-1,-1
1681,3,505.16,219.69,26.98,10.50,0.83,-1,-1,-1
1681,4,297.30,345.45,17.58,6.39,0.76,-1,-1,-1
1701,3,508.46,261.48,28.51,10.08,0.82,-1,-1,-1
1701,4,361.14,345.29,18.62,6.38,0.80,-1,-1,-1
1721,3,507.35,305.48,28.95,8.12,0.81,-1,-1,-1
1721,4,361.76,345.27,20.00,6.02,0.77,-1,-1,-1
1741,3,481.16,309.18,28.12,9.60,0.81,-1,-1,-1
1741,4,378.84,345.77,17.83,6.17,0.74,-1,-1,-1
1761,3,425.61,311.59,27.71,8.13,0.85,-1,-1,-1
1761,4,424.70,345.42,19.31,6.55,0.80,-1,-1,-1
1781,3,338.46,314.62,25.96,9.13,0.81,-1,-1,-1
1781,4,485.77,347.04,18.03,6.04,0.77,-1,-1,-1
1801,3,226.38,316.13,27.18,8.13,0.78,-1,-1,-1
1801,4,548.27,345.08,19.44,6.96,0.78,-1,-1,-1
1821,3,185.09,309.03,26.64,8.10,0.79,-1,-1,-1
1821,4,554.28,307.78,19.61,6.25,0.77,-1,-1,-1
1841,3,184.78,294.26,26.84,8.12,0.80,-1,-1,-1
1841,4,543.83,252.42,17.36,6.16,0.76,-1,-1,-1
1861,3,185.14,276.60,25.87,7.57,0.80,-1,-1,-1
1861,4,534.98,212.60,16.64,6.35,0.77,-1,-1,-1
1881,3,178.21,248.53,27.39,8.11,0.84,-1,-1,-1
1881,4,527.56,179.05,17.71,6.81,0.79,-1,-1,-1
1901,3,162.49,204.89,33.40,10.90,0.83,-1,-1,-1
1901,4,520.32,139.29,17.96,7.75,0.81,-1,-1,-1
1921,3,148.96,160.33,39.06,16.09,0.87,-1,-1,-1
1921,4,513.63,101.81,18.10,8.24,0.81,-1,-1,-1
1941,3,186.78,147.57,39.15,18.04,0.87,-1,-1,-1
1941,4,511.38,81.75,16.38,8.90,0.81,-1,-1,-1
1961,3,248.26,136.65,37.17,19.40,0.88,-1,-1,-1
1961,4,493.23,83.23,17.34,9.65,0.81,-1,-1,-1
1981,3,305.56,131.14,37.78,19.06,0.86,-1,-1,-1
1981,4,425.75,84.33,15.39,9.48,0.80,-1,-1,-1
