881,22,362.68,153.04,8.83,3.81,0.77,-1,-1,-1
901,21,328.23,106.69,10.81,4.36,0.80,-1,-1,-1
901,22,364.97,152.06,8.78,3.89,0.76,-1,-1,-1
921,21,357.02,104.81,10.79,5.69,0.81,-1,-1,-1
921,22,366.28,157.60,8.58,4.05,0.78,-1,-1,-1
941,21,336.29,103.68,9.37,5.43,0.79,-1,-1,-1
941,22,366.05,164.85,9.03,3.73,0.75,-1,-1,-1
961,21,282.76,97.41,9.14,5.93,0.81,-1,-1,-1
961,22,365.01,165.72,9.45,3.55,0.76,-1,-1,-1
981,21,305.32,98.73,9.66,3.80,0.76,-1,-1,-1
981,22,363.43,165.54,8.50,3.36,0.70,-1,-1,-1
1001,21,328.73,97.30,9.05,5.44,0.81,-1,-1,-1
1001,22,360.69,164.74,9.75,3.35,0.74,-1,-1,-1
1021,21,315.26,97.13,10.31,4.34,0.80,-1,-1,-1
1021,22,357.45,163.79,9.20,3.44,0.73,-1,-1,-1
1041,21,315.74,96.65,10.82,4.61,0.80,-1,-1,-1
1041,22,352.27,163.79,9.12,3.42,0.74,-1,-1,-1
1061,21,317.74,97.19,10.17,4.90,0.81,-1,-1,-1
1061,22,345.75,163.05,9.29,3.82,0.76,-1,-1,-1
1081,21,317.02,99.08,10.67,4.17,0.79,-1,-1,-1
1081,22,338.48,163.27,9.39,3.56,0.77,-1,-1,-1
1101,21,318.06,100.26,10.85,4.69,0.78,-1,-1,-1
1101,22,327.61,163.68,9.51,3.29,0.77,-1,-1,-1
1121,21,319.19,101.20,9.58,5.04,0.77,-1,-1,-1
1121,22,314.86,162.95,10.20,3.85,0.79,-1,-1,-1
1141,21,317.90,101.53,9.87,4.67,0.77,-1,-1,-1
1141,22,301.04,163.71,9.54,3.45,0.76,-1,-1,-1
1161,21,318.78,102.84,9.59,3.81,0.75,-1,-1,-1
1161,22,285.94,169.13,9.61,3.94,0.77,-1,-1,-1
1161,27,443.01,20.01,11.54,6.43,0.84,-1,-1,-1
1181,21,315.08,103.84,9.15,5.02,0.79,-1,-1,-1
1181,22,270.18,169.50,9.69,3.98,0.78,-1,-1,-1
1181,32,441.15,97.23,13.47,5.94,0.85,-1,-1,-1
1201,21,266.50,101.04,10.19,6.51,0.81,-1,-1,-1
1201,22,255.78,169.37,9.63,4.16,0.77,-1,-1,-1
1201,32,437.77,133.24,13.68,6.70,0.80,-1,-1,-1
1221,21,252.05,103.79,10.59,3.93,0.79,-1,-1,-1
1221,22,243.57,168.20,9.54,3.75,0.76,-1,-1,-1
1221,32,425.94,155.37,13.42,5.63,0.62,-1,-1,-1
1241,21,255.22,103.81,10.01,3.78,0.77,-1,-1,-1
1241,22,232.75,164.72,9.80,4.16,0.75,-1,-1,-1
1241,32,411.57,182.77,8.80,2.72,0.60,-1,-1,-1
1261,21,256.83,104.02,10.24,4.05,0.81,-1,-1,-1
1261,22,224.64,161.53,10.05,3.67,0.78,-1,-1,-1
1281,21,257.67,104.81,10.72,4.59,0.79,-1,-1,-1
1281,22,220.45,159.96,10.21,3.60,0.78,-1,-1,-1
1301,21,263.02,107.32,11.13,4.22,0.78,-1,-1,-1
1301,22,221.98,158.22,8.92,4.00,0.74,-1,-1,-1
1321,21,265.59,107.92,10.70,4.96,0.78,-1,-1,-1
1321,22,225.55,156.62,11.22,4.40,0.78,-1,-1,-1
1341,21,287.80,110.29,10.89,4.23,0.75,-1,-1,-1
1341,22,237.40,155.73,11.42,3.74,0.80,-1,-1,-1
1361,21,305.38,111.13,10.41,4.02,0.79,-1,-1,-1
1361,22,253.35,154.58,10.83,3.91,0.80,-1,-1,-1
1381,21,308.29,111.01,10.28,4.24,0.79,-1,-1,-1
1381,22,272.29,155.04,9.31,3.48,0.77,-1,-1,-1
1401,21,308.78,110.31,10.34,4.55,0.75,-1,-1,-1
1401,22,291.97,155.68,10.29,3.48,0.79,-1,-1,-1
1421,21,308.51,104.75,10.40,4.44,0.78,-1,-1,-1
1421,22,312.84,156.82,11.04,4.12,0.77,-1,-1,-1
1421,33,277.51,179.58,7.59,3.09,0.75,-1,-1,-1
1441,21,308.60,100.85,10.60,5.05,0.77,-1,-1,-1
1441,22,331.11,157.42,12.26,4.66,0.78,-1,-1,-1
1441,33,251.71,203.30,7.52,3.48,0.76,-1,-1,-1
1461,21,308.83,98.05,10.35,4.86,0.79,-1,-1,-1
1461,22,349.40,158.51,11.65,3.98,0.75,-1,-1,-1
1461,33,225.11,232.95,8.01,3.52,0.73,-1,-1,-1
1481,21,308.97,96.17,10.11,4.64,0.80,-1,-1,-1
1481,22,364.51,158.80,11.36,3.92,0.77,-1,-1,-1
1481,33,198.83,224.38,8.68,3.24,0.74,-1,-1,-1
1501,21,309.36,94.55,10.42,4.43,0.78,-1,-1,-1
1501,22,379.40,157.61,10.97,4.10,0.78,-1,-1,-1
1501,33,178.08,172.22,7.94,3.44,0.75,-1,-1,-1
1521,21,309.38,91.45,11.30,4.65,0.78,-1,-1,-1
1521,22,392.60,157.40,10.50,4.36,0.76,-1,-1,-1
1521,33,160.78,104.20,8.24,3.70,0.74,-1,-1,-1
1541,21,309.15,88.69,11.45,4.68,0.79,-1,-1,-1
1541,22,398.21,157.89,10.28,4.00,0.77,-1,-1,-1
1541,33,143.90,42.70,7.98,4.39,0.78,-1,-1,-1
1561,21,308.67,88.62,10.87,3.92,0.78,-1,-1,-1
1561,22,394.71,158.53,9.87,4.49,0.77,-1,-1,-1
1561,33,132.86,15.75,8.07,5.17,0.79,-1,-1,-1
1581,21,309.16,87.19,10.34,4.24,0.79,-1,-1,-1
1581,22,374.51,157.97,10.68,4.50,0.72,-1,-1,-1
1581,33,132.63,19.20,9.24,4.87,0.76,-1,-1,-1
1601,21,309.45,86.93,10.78,4.82,0.78,-1,-1,-1
1601,22,345.11,157.42,12.02,4.43,0.75,-1,-1,-1
1601,33,133.94,40.77,8.91,4.77,0.78,-1,-1,-1
1621,21,309.31,89.05,11.42,4.87,0.76,-1,-1,-1
1621,22,311.59,156.97,10.83,4.14,0.73,-1,-1,-1
1621,33,132.19,71.96,9.00,4.40,0.77,-1,-1,-1
1641,21,309.57,90.99,9.74,4.08,0.79,-1,-1,-1
1641,22,273.67,156.28,11.19,4.21,0.80,-1,-1,-1
1641,33,129.46,108.61,8.71,4.58,0.75,-1,-1,-1
1661,21,310.06,92.17,11.15,4.93,0.76,-1,-1,-1
1661,22,255.23,156.71,9.61,4.29,0.79,-1,-1,-1
1661,33,129.56,120.48,8.56,4.00,0.74,-1,-1,-1
1681,21,309.58,93.75,11.85,5.13,0.77,-1,-1,-1
1681,22,253.89,156.40,10.52,4.16,0.76,-1,-1,-1
1681,33,131.89,120.04,9.21,5.05,0.74,-1,-1,-1
1701,21,309.17,95.33,10.58,3.92,0.78,-1,-1,-1
1701,22,256.30,155.80,10.70,3.91,0.80,-1,-1,-1
1701,33,154.08,121.01,8.09,4.25,0.76,-1,-1,-1
1721,21,310.21,95.59,10.18,4.39,0.79,-1,-1,-1
1721,22,262.68,155.22,9.92,3.83,0.78,-1,-1,-1
1721,33,185.58,121.24,8.83,4.60,0.77,-1,-1,-1
1741,21,310.62,95.45,8.71,4.06,0.79,-1,-1,-1
1741,22,275.00,155.23,10.64,3.90,0.79,-1,-1,-1
1741,33,212.07,121.68,8.46,4.05,0.76,-1,-1,-1
1761,21,309.21,94.49,11.36,4.82,0.78,-1,-1,-1
1761,22,284.69,156.42,10.56,3.59,0.78,-1,-1,-1
1761,33,217.25,126.08,8.30,4.06,0.71,-1,-1,-1
1781,21,311.52,94.64,7.84,4.46,0.78,-1,-1,-1
1781,22,289.66,155.74,11.53,4.23,0.80,-1,-1,-1
1781,33,216.94,134.76,7.98,3.74,0.73,-1,-1,-1
1801,21,310.69,95.09,9.54,4.96,0.78,-1,-1,-1
1801,22,296.96,152.82,10.09,4.25,0.76,-1,-1,-1
1801,33,216.77,148.77,6.96,3.43,0.74,-1,-1,-1
1821,21,311.74,97.03,7.54,4.74,0.79,-1,-1,-1
1821,22,306.29,150.39,9.48,4.11,0.77,-1,-1,-1
1821,33,217.17,175.01,7.41,3.04,0.72,-1,-1,-1
1841,21,310.44,98.79,9.98,4.47,0.77,-1,-1,-1
1841,22,317.64,149.89,11.13,4.70,0.77,-1,-1,-1
1841,33,217.90,178.32,8.17,3.85,0.77,-1,-1,-1
1861,21,309.17,99.79,10.49,5.20,0.78,-1,-1,-1
1861,22,330.24,150.34,10.60,4.54,0.75,-1,-1,-1
1861,33,239.99,178.81,7.04,3.38,0.75,-1,-1,-1
1881,21,309.25,100.94,9.64,5.22,0.78,-1,-1,-1
1881,22,343.97,151.70,10.13,3.59,0.80,-1,-1,-1
1881,33,263.69,179.64,7.37,3.52,0.76,-1,-1,-1
1901,21,308.06,100.85,11.14,5.64,0.82,-1,-1,-1
1901,22,359.36,152.37,10.91,3.81,0.78,-1,-1,-1
1901,33,268.22,179.27,7.01,3.10,0.74,-1,-1,-1
1921,21,307.46,100.61,11.37,5.83,0.80,-1,-1,-1
1921,22,375.90,153.68,10.37,4.07,0.78,-1,-1,-1
1921,33,267.02,178.86,7.84,3.36,0.76,-1,-1,-1
1941,21,308.27,101.82,10.53,5.05,0.79,-1,-1,-1
1941,22,390.87,157.42,11.44,4.32,0.76,-1,-1,-1
1941,33,267.98,169.45,7.51,3.17,0.74,-1,-1,-1
1961,21,307.38,104.74,11.20,4.78,0.78,-1,-1,-1
1961,22,404.90,164.45,10.76,3.84,0.72,-1,-1,-1
1961,33,268.28,163.65,7.40,3.26,0.75,-1,-1,-1
1981,21,309.11,107.07,11.17,4.06,0.78,-1,-1,-1
1981,22,410.09,175.04,10.06,3.73,0.70,-1,-1,-1
1981,33,269.29,142.27,7.58,4.46,0.69,-1,-1,-1
2001,21,309.34,107.77,10.64,4.42,0.78,-1,-1,-1
2001,22,409.19,183.80,12.01,4.32,0.62,-1,-1,-1
2001,33,269.54,117.67,7.78,3.88,0.76,-1,-1,-1
2021,21,309.74,108.59,10.60,5.21,0.76,-1,-1,-1
2021,22,403.74,185.81,11.80,4.36,0.67,-1,-1,-1
2021,33,269.95,95.17,7.35,3.85,0.75,-1,-1,-1
2041,21,311.08,111.32,10.20,4.34,0.79,-1,-1,-1
2041,22,383.41,185.58,10.71,3.82,0.66,-1,-1,-1
2041,33,282.29,83.96,7.41,6.10,0.75,-1,-1,-1
2061,21,308.55,112.97,9.80,5.45,0.81,-1,-1,-1
2061,22,354.90,185.03,14.45,4.58,0.67,-1,-1,-1
2061,33,333.14,79.61,7.61,4.14,0.76,-1,-1,-1
2081,21,264.08,108.92,9.22,6.14,0.77,-1,-1,-1
2081,22,324.37,184.91,9.42,3.48,0.73,-1,-1,-1
2081,40,415.53,78.70,6.89,3.72,0.74,-1,-1,-1
2101,21,255.20,109.98,10.33,4.38,0.76,-1,-1,-1
2101,22,291.74,184.53,10.27,3.34,0.75,-1,-1,-1
2101,40,488.79,104.05,8.31,5.58,0.78,-1,-1,-1
2121,21,257.88,108.01,11.05,4.99,0.79,-1,-1,-1
2121,22,269.70,184.25,11.64,3.91,0.79,-1,-1,-1
2121,40,528.37,147.64,7.61,4.03,0.77,-1,-1,-1
