641,1,218.23,142.84,11.58,7.26,0.82,-1,-1,-1
641,2,330.72,100.80,7.61,4.18,0.76,-1,-1,-1
661,1,149.11,142.81,13.19,5.97,0.82,-1,-1,-1
661,2,328.27,125.82,6.24,3.71,0.72,-1,-1,-1
681,1,87.09,138.03,13.18,7.31,0.81,-1,-1,-1
681,2,329.55,131.74,7.18,3.53,0.76,-1,-1,-1
701,1,129.99,142.25,13.36,5.06,0.78,-1,-1,-1
701,2,325.67,130.33,7.21,4.09,0.74,-1,-1,-1
721,1,182.07,144.28,12.85,5.23,0.82,-1,-1,-1
721,2,307.88,129.62,7.31,3.68,0.75,-1,-1,-1
741,1,191.10,144.82,12.71,5.25,0.83,-1,-1,-1
741,2,280.62,127.97,7.18,3.22,0.75,-1,-1,-1
761,1,193.03,154.14,13.21,4.73,0.83,-1,-1,-1
761,2,264.37,128.65,7.99,3.47,0.74,-1,-1,-1
781,1,195.68,160.68,14.36,6.20,0.79,-1,-1,-1
781,2,264.81,131.53,7.07,3.59,0.76,-1,-1,-1
801,1,236.07,163.77,12.60,5.55,0.81,-1,-1,-1
801,2,265.68,140.04,7.50,3.30,0.73,-1,-1,-1
821,1,242.47,163.80,13.04,6.64,0.83,-1,-1,-1
821,2,266.05,154.17,7.04,3.53,0.73,-1,-1,-1
841,1,180.69,161.09,11.38,6.91,0.83,-1,-1,-1
841,2,264.61,161.56,6.44,3.72,0.73,-1,-1,-1
861,1,102.80,153.86,13.44,8.12,0.82,-1,-1,-1
861,2,263.06,175.73,7.05,3.03,0.73,-1,-1,-1
881,1,102.71,153.98,14.93,4.82,0.81,-1,-1,-1
881,2,259.31,179.71,7.53,3.46,0.73,-1,-1,-1
901,1,108.85,121.62,14.68,5.06,0.83,-1,-1,-1
901,2,244.39,178.94,7.66,3.52,0.73,-1,-1,-1
921,1,116.09,91.42,13.63,7.76,0.82,-1,-1,-1
921,2,229.68,187.09,8.27,3.74,0.74,-1,-1,-1
941,1,173.72,93.51,14.69,5.51,0.82,-1,-1,-1
941,2,230.76,192.87,6.94,2.54,0.71,-1,-1,-1
961,1,226.86,91.76,13.28,6.90,0.84,-1,-1,-1
961,2,232.78,190.04,6.96,3.46,0.73,-1,-1,-1
981,1,209.66,90.25,13.86,6.31,0.84,-1,-1,-1
981,2,233.20,184.33,7.75,3.44,0.75,-1,-1,-1
1001,1,182.17,88.10,13.42,5.05,0.83,-1,-1,-1
1001,2,233.68,178.81,6.90,2.97,0.73,-1,-1,-1
1021,1,184.13,87.46,13.56,5.20,0.83,-1,-1,-1
1021,2,238.33,177.28,7.58,4.34,0.76,-1,-1,-1
1041,1,188.32,86.97,12.49,5.22,0.82,-1,-1,-1
1041,2,259.16,173.52,6.96,3.78,0.69,-1,-1,-1
1061,1,188.09,87.59,13.82,5.49,0.83,-1,-1,-1
1061,2,288.92,168.64,7.13,3.18,0.72,-1,-1,-1
1081,1,189.04,87.24,13.71,5.39,0.83,-1,-1,-1
1081,2,324.50,163.93,7.06,3.14,0.73,-1,-1,-1
1101,1,188.39,87.86,13.24,4.99,0.83,-1,-1,-1
1101,2,363.39,157.28,7.19,3.43,0.71,-1,-1,-1
1121,1,186.28,87.46,14.13,6.02,0.81,-1,-1,-1
1121,2,401.80,137.49,8.36,4.23,0.74,-1,-1,-1
1141,1,186.06,90.11,13.54,5.26,0.80,-1,-1,-1
1141,2,433.94,116.83,8.10,3.47,0.71,-1,-1,-1
1161,1,185.32,92.09,13.26,5.43,0.83,-1,-1,-1
1161,2,464.11,107.87,6.94,3.73,0.74,-1,-1,-1
1181,1,184.81,96.86,14.21,4.96,0.83,-1,-1,-1
1181,2,478.36,123.48,6.87,3.27,0.69,-1,-1,-1
1201,1,185.27,100.86,12.89,5.55,0.81,-1,-1,-1
1221,1,185.73,103.90,13.44,4.49,0.81,-1,-1,-1
1241,1,185.97,102.21,13.87,4.98,0.82,-1,-1,-1
1261,1,186.32,101.95,12.58,5.31,0.82,-1,-1,-1
1281,1,186.03,100.43,12.87,5.69,0.82,-1,-1,-1
1301,1,186.23,96.49,13.36,5.46,0.84,-1,-1,-1
1321,1,185.58,93.99,13.52,5.39,0.83,-1,-1,-1
1341,1,200.50,93.11,13.57,5.19,0.82,-1,-1,-1
1361,1,217.70,92.27,13.24,5.59,0.82,-1,-1,-1
1381,1,221.14,91.18,13.55,5.03,0.83,-1,-1,-1
1401,1,242.50,89.88,12.73,6.44,0.84,-1,-1,-1
1421,1,273.77,90.59,12.86,5.63,0.82,-1,-1,-1
1441,1,278.50,89.83,12.66,5.20,0.82,-1,-1,-1
1461,1,280.05,87.67,12.85,5.30,0.82,-1,-1,-1
1481,1,275.39,83.90,12.50,5.15,0.82,-1,-1,-1
1501,1,267.49,80.28,12.54,5.60,0.82,-1,-1,-1
1521,1,259.28,75.46,12.21,7.30,0.83,-1,-1,-1
1541,1,192.67,69.40,12.98,8.07,0.85,-1,-1,-1
1561,1,167.44,67.39,13.36,5.91,0.82,-1,-1,-1
1581,1,163.50,65.45,14.72,6.02,0.84,-1,-1,-1
1601,1,165.11,62.63,13.43,5.72,0.82,-1,-1,-1
1621,1,167.32,60.83,13.01,6.23,0.84,-1,-1,-1
1641,1,170.03,60.67,12.78,6.12,0.81,-1,-1,-1
1641,3,409.79,169.59,5.89,2.47,0.70,-1,-1,-1
1661,1,193.96,63.14,13.82,5.32,0.83,-1,-1,-1
1661,3,400.06,169.13,5.97,2.74,0.70,-1,-1,-1
1681,1,207.19,64.42,13.38,5.63,0.84,-1,-1,-1
1681,3,391.78,168.99,6.81,2.84,0.72,-1,-1,-1
1701,1,208.70,65.27,13.46,6.00,0.82,-1,-1,-1
1701,3,385.19,168.95,6.12,2.63,0.72,-1,-1,-1
1721,1,208.94,65.10,14.57,6.01,0.85,-1,-1,-1
1721,3,378.85,168.78,6.64,2.63,0.72,-1,-1,-1
1741,1,210.88,64.47,12.69,5.84,0.83,-1,-1,-1
1741,3,373.11,168.43,6.61,2.78,0.72,-1,-1,-1
1761,1,210.24,64.82,12.92,5.25,0.83,-1,-1,-1
1761,3,367.51,167.92,6.20,2.83,0.73,-1,-1,-1
1781,1,209.76,64.20,13.71,5.83,0.85,-1,-1,-1
1781,3,360.30,167.80,5.77,2.32,0.67,-1,-1,-1
1801,1,211.17,62.76,12.18,4.26,0.80,-1,-1,-1
1801,3,353.98,167.01,6.11,2.90,0.65,-1,-1,-1
1821,1,208.31,48.88,15.24,7.72,0.86,-1,-1,-1
1821,3,348.47,166.75,6.06,2.57,0.68,-1,-1,-1
1841,1,208.91,44.05,14.47,7.01,0.86,-1,-1,-1
1841,3,343.77,165.81,7.09,3.43,0.71,-1,-1,-1
1861,1,212.44,52.87,14.54,8.25,0.85,-1,-1,-1
1861,3,341.98,165.91,6.78,3.12,0.71,-1,-1,-1
1881,1,221.78,78.15,12.30,4.54,0.76,-1,-1,-1
1881,3,343.24,165.91,6.01,2.90,0.69,-1,-1,-1
1901,1,221.54,90.95,10.88,6.13,0.77,-1,-1,-1
1901,3,340.94,165.81,6.85,3.28,0.70,-1,-1,-1
1921,1,179.43,94.26,12.95,7.25,0.77,-1,-1,-1
1921,3,334.79,165.94,6.53,3.15,0.71,-1,-1,-1
1941,1,179.19,100.60,10.77,6.15,0.79,-1,-1,-1
1941,3,325.58,165.68,6.98,3.53,0.70,-1,-1,-1
1961,1,202.55,106.13,9.77,4.30,0.74,-1,-1,-1
1961,3,317.06,165.52,7.02,3.67,0.73,-1,-1,-1
1981,1,206.13,104.69,12.64,4.92,0.80,-1,-1,-1
1981,3,308.06,165.69,6.83,3.49,0.71,-1,-1,-1
2001,1,208.34,99.87,12.56,4.73,0.78,-1,-1,-1
2001,3,299.96,165.63,6.83,3.07,0.70,-1,-1,-1
2021,1,203.51,83.58,11.63,4.52,0.81,-1,-1,-1
2021,3,292.42,165.16,6.84,3.39,0.69,-1,-1,-1
2041,1,194.71,68.56,15.87,7.50,0.86,-1,-1,-1
2041,3,286.23,164.95,7.06,3.33,0.72,-1,-1,-1
2061,1,192.88,70.65,15.73,6.06,0.85,-1,-1,-1
2061,3,281.16,165.14,7.33,3.06,0.72,-1,-1,-1
2081,1,192.12,72.65,15.85,5.56,0.84,-1,-1,-1
2081,3,276.24,165.10,7.27,3.25,0.72,-1,-1,-1
2101,1,193.49,73.30,14.98,6.01,0.83,-1,-1,-1
2101,3,271.51,165.10,6.51,3.16,0.74,-1,-1,-1
2121,1,193.88,74.05,15.08,5.99,0.81,-1,-1,-1
2121,3,262.91,164.92,7.07,3.35,0.73,-1,-1,-1
2141,1,193.79,74.63,14.68,5.68,0.80,-1,-1,-1
2141,3,252.02,164.25,7.26,3.03,0.72,-1,-1,-1
2161,1,192.79,73.56,16.45,6.62,0.84,-1,-1,-1
2161,3,240.58,163.78,7.27,3.25,0.74,-1,-1,-1
2181,1,220.68,73.13,14.75,7.92,0.87,-1,-1,-1
2181,3,228.84,163.29,7.66,3.15,0.73,-1,-1,-1
