501,2,380.60,187.76,7.24,3.77,0.72,-1,-1,-1
521,1,327.81,119.30,7.74,4.30,0.77,-1,-1,-1
521,2,398.41,187.50,7.84,4.29,0.72,-1,-1,-1
541,1,315.89,119.46,8.32,4.79,0.76,-1,-1,-1
541,2,413.90,187.58,8.40,4.18,0.72,-1,-1,-1
561,1,302.55,119.61,8.42,4.50,0.76,-1,-1,-1
561,2,428.07,188.08,7.70,3.85,0.71,-1,-1,-1
581,1,290.54,119.57,8.34,4.97,0.72,-1,-1,-1
581,2,439.21,189.01,7.26,3.98,0.71,-1,-1,-1
601,1,279.48,119.85,7.50,4.51,0.76,-1,-1,-1
601,2,449.44,189.50,8.80,4.50,0.64,-1,-1,-1
621,1,269.73,119.46,8.68,4.79,0.79,-1,-1,-1
621,2,460.90,191.10,8.90,3.60,0.72,-1,-1,-1
641,1,261.00,119.66,8.48,4.73,0.76,-1,-1,-1
641,2,469.91,192.74,8.40,3.93,0.73,-1,-1,-1
661,1,253.59,119.27,8.76,5.25,0.76,-1,-1,-1
661,2,479.90,194.99,6.79,3.23,0.71,-1,-1,-1
681,1,246.91,119.70,7.86,4.59,0.77,-1,-1,-1
681,2,489.66,195.28,8.76,3.74,0.74,-1,-1,-1
701,1,240.06,119.69,8.15,4.64,0.78,-1,-1,-1
701,2,499.30,194.78,8.36,3.53,0.70,-1,-1,-1
721,1,234.81,119.99,8.51,4.41,0.79,-1,-1,-1
721,2,506.11,193.95,9.76,4.25,0.72,-1,-1,-1
741,1,230.26,120.22,8.05,4.77,0.76,-1,-1,-1
741,2,511.78,193.07,8.53,3.79,0.71,-1,-1,-1
761,1,225.59,120.28,7.91,4.49,0.74,-1,-1,-1
761,2,509.81,192.27,8.12,3.67,0.75,-1,-1,-1
781,1,220.94,120.25,9.07,5.26,0.76,-1,-1,-1
781,2,507.96,179.76,9.23,4.60,0.75,-1,-1,-1
801,1,217.19,120.76,8.73,4.94,0.74,-1,-1,-1
801,2,505.05,174.24,8.42,4.82,0.68,-1,-1,-1
821,1,215.15,121.00,8.01,4.38,0.76,-1,-1,-1
821,2,480.54,173.18,9.29,4.61,0.67,-1,-1,-1
841,1,214.82,121.12,8.50,4.20,0.76,-1,-1,-1
841,2,452.58,172.25,8.89,4.82,0.68,-1,-1,-1
861,1,215.48,120.62,8.15,5.05,0.76,-1,-1,-1
861,2,428.95,171.82,9.09,4.54,0.69,-1,-1,-1
881,1,215.06,120.50,7.68,4.69,0.75,-1,-1,-1
881,2,410.26,171.01,8.81,3.96,0.75,-1,-1,-1
901,1,214.15,119.91,8.24,4.75,0.77,-1,-1,-1
901,2,394.24,171.15,7.23,4.00,0.68,-1,-1,-1
921,1,213.39,120.09,9.15,4.31,0.77,-1,-1,-1
921,2,376.45,172.01,9.36,3.96,0.71,-1,-1,-1
941,1,213.67,120.96,9.16,4.56,0.76,-1,-1,-1
961,1,214.90,121.69,8.16,4.74,0.77,-1,-1,-1
961,2,343.06,172.38,7.41,3.65,0.71,-1,-1,-1
981,1,213.32,121.17,8.60,4.93,0.75,-1,-1,-1
981,2,324.85,173.25,8.32,4.07,0.70,-1,-1,-1
1001,1,212.66,120.84,8.48,4.69,0.76,-1,-1,-1
1001,2,309.77,173.08,8.69,4.30,0.70,-1,-1,-1
1021,1,209.82,120.66,8.73,4.73,0.76,-1,-1,-1
1021,2,294.38,172.53,8.03,4.42,0.67,-1,-1,-1
1041,1,206.07,120.51,8.49,5.12,0.75,-1,-1,-1
1041,2,281.59,172.53,8.69,4.89,0.71,-1,-1,-1
1061,1,203.12,121.34,8.38,4.44,0.76,-1,-1,-1
1061,2,281.24,173.71,6.50,4.53,0.66,-1,-1,-1
1081,1,199.79,121.39,7.68,4.20,0.74,-1,-1,-1
1081,2,261.31,173.78,8.85,3.83,0.64,-1,-1,-1
1101,1,195.68,121.09,8.73,4.56,0.75,-1,-1,-1
1101,2,227.63,172.89,8.50,4.58,0.69,-1,-1,-1
1121,1,191.45,121.34,7.50,4.04,0.76,-1,-1,-1
1121,2,194.32,172.50,9.23,4.42,0.70,-1,-1,-1
1141,1,186.08,120.63,8.48,4.74,0.76,-1,-1,-1
1141,2,167.09,171.28,7.61,4.94,0.73,-1,-1,-1
1161,1,180.30,120.42,8.81,4.93,0.74,-1,-1,-1
1161,2,159.36,165.34,7.43,4.84,0.71,-1,-1,-1
1181,1,175.92,120.22,9.35,5.26,0.76,-1,-1,-1
1181,2,160.28,159.78,7.50,3.92,0.75,-1,-1,-1
1201,1,171.21,120.68,8.66,4.94,0.76,-1,-1,-1
1201,2,160.17,155.52,8.08,4.02,0.73,-1,-1,-1
1221,1,166.08,121.50,8.74,4.39,0.75,-1,-1,-1
1221,2,161.56,147.06,8.15,4.53,0.72,-1,-1,-1
1241,1,162.65,121.35,8.62,5.07,0.76,-1,-1,-1
1241,2,167.89,144.99,7.18,4.47,0.73,-1,-1,-1
1261,1,158.49,121.14,8.73,5.12,0.78,-1,-1,-1
1261,2,194.15,143.54,6.89,4.64,0.74,-1,-1,-1
1281,1,153.20,121.22,8.65,5.25,0.76,-1,-1,-1
1281,2,241.50,144.47,9.06,5.14,0.74,-1,-1,-1
1301,1,147.22,121.56,9.23,4.83,0.77,-1,-1,-1
1301,2,303.95,145.13,7.94,4.13,0.72,-1,-1,-1
1321,1,141.79,121.48,8.66,5.12,0.79,-1,-1,-1
1341,1,138.23,122.75,8.64,4.53,0.76,-1,-1,-1
1341,2,411.65,145.29,7.82,4.74,0.74,-1,-1,-1
1361,1,134.36,122.47,8.26,4.89,0.77,-1,-1,-1
1361,2,421.34,146.49,8.00,4.61,0.72,-1,-1,-1
1381,1,128.99,121.52,9.25,5.70,0.75,-1,-1,-1
1381,2,423.79,150.29,7.54,4.00,0.69,-1,-1,-1
1401,1,124.73,121.97,7.91,5.34,0.72,-1,-1,-1
1401,2,425.83,155.77,8.71,4.35,0.75,-1,-1,-1
1421,1,118.73,121.85,8.66,5.51,0.78,-1,-1,-1
1421,2,424.12,171.68,7.72,4.59,0.70,-1,-1,-1
1441,1,112.71,122.25,9.35,5.19,0.74,-1,-1,-1
1441,2,419.06,181.19,9.14,4.96,0.74,-1,-1,-1
1461,1,107.34,122.76,9.28,5.30,0.72,-1,-1,-1
1461,2,421.03,179.13,9.59,4.72,0.73,-1,-1,-1
1481,1,102.60,123.40,8.14,4.67,0.73,-1,-1,-1
1481,2,436.48,179.29,9.23,4.17,0.70,-1,-1,-1
1501,1,95.75,123.19,7.94,4.40,0.78,-1,-1,-1
1501,2,464.85,179.61,8.13,4.26,0.75,-1,-1,-1
1521,1,90.03,123.05,8.52,4.44,0.75,-1,-1,-1
1521,2,490.91,179.16,9.57,4.21,0.75,-1,-1,-1
1541,1,85.63,122.58,8.68,5.32,0.76,-1,-1,-1
1541,2,520.56,179.98,7.45,4.52,0.71,-1,-1,-1
1561,1,94.27,123.12,8.14,4.92,0.72,-1,-1,-1
1561,2,546.35,182.55,8.77,4.10,0.72,-1,-1,-1
1581,1,116.01,124.00,9.19,4.84,0.75,-1,-1,-1
1581,2,571.99,183.60,7.73,3.84,0.71,-1,-1,-1
1601,1,127.41,124.73,8.18,4.80,0.77,-1,-1,-1
1601,2,594.61,183.68,9.45,3.92,0.71,-1,-1,-1
1621,1,117.91,124.89,8.72,4.98,0.74,-1,-1,-1
1621,2,617.46,183.89,9.49,4.07,0.75,-1,-1,-1
1641,1,97.51,124.30,9.73,5.92,0.73,-1,-1,-1
1661,1,92.30,124.86,9.39,5.24,0.74,-1,-1,-1
1681,1,93.48,125.02,9.17,5.10,0.72,-1,-1,-1
1701,1,93.46,125.09,9.39,4.94,0.71,-1,-1,-1
1721,1,100.55,124.84,9.01,5.52,0.71,-1,-1,-1
1741,1,118.15,125.89,8.85,4.96,0.71,-1,-1,-1
1761,1,143.33,126.32,8.65,5.01,0.74,-1,-1,-1
1761,5,592.74,168.86,7.49,3.47,0.67,-1,-1,-1
1781,1,173.51,126.89,8.38,4.74,0.73,-1,-1,-1
1781,5,551.76,167.85,7.61,3.79,0.73,-1,-1,-1
1801,1,207.45,127.43,7.78,4.29,0.75,-1,-1,-1
1801,5,505.34,167.35,9.10,4.16,0.76,-1,-1,-1
1821,1,244.39,126.59,7.86,4.77,0.75,-1,-1,-1
1821,5,458.75,165.99,7.38,4.65,0.65,-1,-1,-1
1841,1,283.98,126.10,9.65,5.52,0.75,-1,-1,-1
1841,5,415.05,165.31,7.18,4.48,0.68,-1,-1,-1
1861,1,328.62,126.41,8.49,4.94,0.74,-1,-1,-1
1861,5,382.34,164.45,9.34,5.28,0.69,-1,-1,-1
1881,1,373.29,126.71,8.61,4.65,0.74,-1,-1,-1
1881,5,368.92,164.83,7.76,3.64,0.54,-1,-1,-1
1901,1,414.24,126.85,8.34,4.63,0.74,-1,-1,-1
1921,1,459.84,127.53,8.25,4.65,0.79,-1,-1,-1
1921,6,322.42,163.63,8.64,4.61,0.72,-1,-1,-1
1941,1,505.69,128.19,8.32,4.23,0.76,-1,-1,-1
1941,6,293.54,161.95,9.43,5.16,0.78,-1,-1,-1
1961,1,544.33,128.24,7.41,5.16,0.75,-1,-1,-1
1961,6,266.48,162.00,9.65,4.31,0.73,-1,-1,-1
1981,1,553.48,129.02,9.85,4.42,0.76,-1,-1,-1
1981,6,239.47,160.98,10.44,4.71,0.72,-1,-1,-1
2001,1,557.96,128.82,8.93,4.51,0.75,-1,-1,-1
2001,6,214.43,160.77,7.51,4.23,0.75,-1,-1,-1
2021,1,563.89,129.08,9.40,4.70,0.77,-1,-1,-1
2021,6,187.72,160.43,9.29,4.18,0.75,-1,-1,-1
2041,1,568.52,129.11,8.74,4.72,0.77,-1,-1,-1
2041,6,163.64,160.20,8.53,4.58,0.72,-1,-1,-1
2061,1,565.19,128.97,9.33,4.96,0.75,-1,-1,-1
2061,6,154.46,160.27,9.50,4.27,0.74,-1,-1,-1
2081,1,556.42,128.86,9.35,5.03,0.78,-1,-1,-1
2081,6,153.70,162.93,9.32,5.08,0.74,-1,-1,-1
2101,1,546.48,129.14,8.35,4.89,0.74,-1,-1,-1
2101,6,152.31,168.90,8.36,4.46,0.73,-1,-1,-1
2121,1,535.16,129.13,8.13,4.88,0.77,-1,-1,-1
2121,6,148.82,177.37,10.09,4.96,0.76,-1,-1,-1
