401,5,272.18,79.66,5.58,3.01,0.61,-1,-1,-1
421,1,451.67,213.98,25.09,5.62,0.75,-1,-1,-1
421,2,344.60,133.94,11.24,5.28,0.80,-1,-1,-1
421,5,274.37,79.81,6.59,3.60,0.62,-1,-1,-1
441,1,444.75,213.37,26.92,6.04,0.77,-1,-1,-1
441,2,385.61,132.01,11.85,6.85,0.82,-1,-1,-1
461,1,445.53,213.28,26.51,6.00,0.78,-1,-1,-1
461,2,385.55,132.10,12.11,5.55,0.81,-1,-1,-1
481,1,446.94,214.12,26.66,5.60,0.79,-1,-1,-1
481,2,364.93,132.63,12.48,5.66,0.80,-1,-1,-1
501,1,423.51,213.11,25.21,7.78,0.82,-1,-1,-1
501,2,328.76,134.90,12.19,4.53,0.82,-1,-1,-1
521,1,411.57,213.27,27.87,6.31,0.80,-1,-1,-1
521,2,306.69,135.89,11.75,4.38,0.80,-1,-1,-1
541,1,389.37,212.83,27.49,6.89,0.84,-1,-1,-1
541,2,304.82,136.30,12.99,4.06,0.81,-1,-1,-1
561,1,366.51,211.31,27.34,8.21,0.82,-1,-1,-1
561,2,307.65,135.93,11.32,4.43,0.81,-1,-1,-1
581,1,411.43,212.18,28.38,6.79,0.81,-1,-1,-1
581,2,308.42,135.87,11.90,4.53,0.82,-1,-1,-1
601,1,443.50,212.88,27.49,6.03,0.80,-1,-1,-1
601,2,319.92,135.60,11.76,6.35,0.84,-1,-1,-1
621,1,444.81,214.39,28.08,5.95,0.80,-1,-1,-1
621,2,353.34,137.05,12.17,5.36,0.83,-1,-1,-1
641,1,416.02,214.36,28.92,8.63,0.80,-1,-1,-1
641,2,401.11,137.30,12.30,6.19,0.84,-1,-1,-1
661,1,365.96,213.07,28.25,6.76,0.81,-1,-1,-1
661,2,426.20,138.06,12.63,6.52,0.83,-1,-1,-1
681,1,350.03,215.35,26.15,8.66,0.82,-1,-1,-1
681,2,421.59,138.10,12.35,5.28,0.82,-1,-1,-1
701,1,333.15,219.36,21.64,8.95,0.68,-1,-1,-1
701,2,402.21,138.45,11.45,4.73,0.81,-1,-1,-1
721,1,337.81,217.53,30.49,12.25,0.74,-1,-1,-1
721,2,396.70,138.67,12.01,4.69,0.78,-1,-1,-1
741,1,346.93,218.20,26.13,6.87,0.79,-1,-1,-1
741,2,395.37,138.45,12.14,5.43,0.78,-1,-1,-1
761,1,349.36,218.65,24.80,6.40,0.79,-1,-1,-1
761,2,378.66,139.12,11.41,5.27,0.82,-1,-1,-1
781,1,350.01,219.10,23.16,5.94,0.81,-1,-1,-1
781,2,348.30,139.75,11.01,4.77,0.81,-1,-1,-1
801,1,320.73,217.98,26.41,8.33,0.71,-1,-1,-1
801,2,306.91,140.88,11.50,4.95,0.80,-1,-1,-1
821,1,309.53,180.59,26.35,10.37,0.87,-1,-1,-1
821,2,276.98,141.11,11.34,6.09,0.79,-1,-1,-1
841,1,306.44,194.93,28.91,12.25,0.82,-1,-1,-1
841,2,283.94,141.49,11.20,5.90,0.80,-1,-1,-1
861,1,296.24,208.18,24.92,8.02,0.77,-1,-1,-1
861,2,319.62,141.03,10.91,5.53,0.82,-1,-1,-1
881,1,295.42,128.21,25.37,8.86,0.89,-1,-1,-1
881,2,376.16,139.50,11.17,5.40,0.83,-1,-1,-1
901,1,284.54,131.81,24.07,11.96,0.89,-1,-1,-1
901,2,431.50,137.70,10.48,8.36,0.81,-1,-1,-1
921,1,264.61,151.44,18.49,9.63,0.89,-1,-1,-1
921,2,419.13,138.38,11.98,5.62,0.83,-1,-1,-1
941,1,247.64,201.52,14.78,6.66,0.76,-1,-1,-1
941,2,375.63,139.84,10.92,4.48,0.81,-1,-1,-1
961,1,240.62,206.09,16.30,6.61,0.66,-1,-1,-1
961,2,322.52,140.93,11.91,5.31,0.81,-1,-1,-1
981,1,249.34,211.40,12.35,5.80,0.63,-1,-1,-1
981,2,275.09,141.22,11.94,6.59,0.81,-1,-1,-1
1001,1,287.45,220.78,12.90,5.44,0.66,-1,-1,-1
1001,2,266.81,141.58,11.06,6.09,0.79,-1,-1,-1
1021,1,357.28,222.51,10.89,3.96,0.69,-1,-1,-1
1021,2,290.72,141.25,10.90,5.93,0.81,-1,-1,-1
1041,1,383.01,223.34,9.86,3.79,0.67,-1,-1,-1
1041,2,341.01,140.66,11.68,5.86,0.80,-1,-1,-1
1061,1,369.05,222.99,10.65,3.84,0.73,-1,-1,-1
1061,2,383.37,139.22,9.71,7.72,0.80,-1,-1,-1
1081,1,323.43,221.73,12.50,5.20,0.64,-1,-1,-1
1081,2,369.63,140.13,11.67,5.58,0.79,-1,-1,-1
1101,1,277.06,219.88,10.98,4.93,0.61,-1,-1,-1
1101,2,340.35,140.81,10.82,5.45,0.81,-1,-1,-1
1121,1,273.85,219.60,11.78,5.00,0.64,-1,-1,-1
1121,2,300.47,141.62,11.58,5.51,0.77,-1,-1,-1
1141,1,299.00,220.57,12.19,4.64,0.65,-1,-1,-1
1141,2,279.85,141.56,11.56,6.18,0.83,-1,-1,-1
1161,1,307.98,220.90,11.45,5.26,0.65,-1,-1,-1
1161,2,297.53,141.53,11.32,5.89,0.78,-1,-1,-1
1181,1,309.19,222.48,12.77,4.50,0.70,-1,-1,-1
1181,2,341.50,141.33,11.27,5.36,0.79,-1,-1,-1
1201,1,309.25,222.44,12.21,4.54,0.68,-1,-1,-1
1201,2,390.19,140.33,12.36,4.89,0.76,-1,-1,-1
1221,1,322.71,222.65,11.82,4.38,0.66,-1,-1,-1
1221,2,423.97,129.53,12.90,7.67,0.84,-1,-1,-1
1241,1,346.24,220.95,11.38,6.59,0.68,-1,-1,-1
1241,2,440.89,125.04,13.40,8.34,0.85,-1,-1,-1
1261,1,329.92,222.48,13.13,4.98,0.60,-1,-1,-1
1261,2,449.17,134.56,12.68,3.96,0.79,-1,-1,-1
1281,1,311.23,222.75,12.78,4.87,0.67,-1,-1,-1
1281,2,445.69,140.06,11.85,4.98,0.79,-1,-1,-1
1301,1,315.10,222.28,11.30,4.86,0.64,-1,-1,-1
1301,2,425.08,144.24,10.59,4.95,0.78,-1,-1,-1
1321,1,317.34,222.77,11.88,4.98,0.61,-1,-1,-1
1321,2,392.09,147.23,10.93,4.93,0.81,-1,-1,-1
1341,1,321.91,222.73,12.89,5.01,0.64,-1,-1,-1
1341,2,381.85,148.61,10.10,3.74,0.77,-1,-1,-1
1361,1,349.18,222.50,10.10,4.34,0.63,-1,-1,-1
1361,2,375.05,148.09,12.13,5.09,0.78,-1,-1,-1
1381,1,351.52,223.11,10.55,3.77,0.67,-1,-1,-1
1381,2,355.74,151.48,10.53,4.75,0.80,-1,-1,-1
1401,1,350.37,223.33,12.26,4.28,0.67,-1,-1,-1
1401,2,349.15,173.92,10.16,3.93,0.78,-1,-1,-1
1421,1,349.74,223.48,11.29,4.40,0.69,-1,-1,-1
1421,2,350.74,194.39,10.82,3.93,0.79,-1,-1,-1
1441,1,350.82,223.95,10.39,3.64,0.57,-1,-1,-1
1441,2,352.06,214.53,10.56,3.46,0.67,-1,-1,-1
1461,1,348.07,223.59,13.03,4.93,0.66,-1,-1,-1
1461,6,191.49,163.72,7.34,4.31,0.69,-1,-1,-1
1481,1,349.26,223.90,11.07,4.28,0.65,-1,-1,-1
1481,6,183.60,159.02,9.79,3.94,0.76,-1,-1,-1
1501,1,347.58,223.88,12.12,4.68,0.64,-1,-1,-1
1501,6,182.31,159.00,8.80,3.69,0.70,-1,-1,-1
1521,1,347.28,224.18,10.90,5.16,0.64,-1,-1,-1
1521,6,182.88,159.71,7.96,3.26,0.69,-1,-1,-1
1541,1,339.03,224.11,11.85,5.42,0.66,-1,-1,-1
1541,6,183.80,159.93,7.41,3.15,0.74,-1,-1,-1
1561,1,300.94,223.96,12.14,4.81,0.63,-1,-1,-1
1561,6,189.13,160.25,8.53,3.55,0.67,-1,-1,-1
1581,1,293.08,223.73,11.99,4.32,0.66,-1,-1,-1
1581,6,197.40,160.21,8.88,5.09,0.76,-1,-1,-1
1601,1,311.12,224.21,11.98,4.51,0.68,-1,-1,-1
1601,6,200.49,167.05,7.21,4.04,0.67,-1,-1,-1
1621,1,335.20,224.11,13.42,5.15,0.61,-1,-1,-1
1621,6,201.63,151.02,5.45,3.47,0.57,-1,-1,-1
1641,1,365.83,225.32,9.49,2.85,0.71,-1,-1,-1
1641,6,205.32,141.42,7.77,4.52,0.65,-1,-1,-1
1661,1,364.24,225.23,10.81,3.42,0.67,-1,-1,-1
1661,6,228.07,143.65,8.83,3.49,0.73,-1,-1,-1
1681,1,340.81,223.86,11.57,5.35,0.63,-1,-1,-1
1681,6,236.35,142.01,8.63,3.93,0.68,-1,-1,-1
1701,1,324.41,224.55,11.87,4.25,0.67,-1,-1,-1
1701,6,237.98,135.70,6.46,3.22,0.70,-1,-1,-1
1701,7,276.90,203.86,11.09,3.32,0.79,-1,-1,-1
1721,1,324.14,224.13,11.57,4.63,0.65,-1,-1,-1
1721,6,237.01,135.59,8.43,3.48,0.71,-1,-1,-1
1741,1,325.60,224.51,10.37,4.22,0.62,-1,-1,-1
1741,6,237.15,137.31,9.05,5.31,0.75,-1,-1,-1
1761,1,326.00,224.61,10.13,4.14,0.63,-1,-1,-1
1761,6,235.06,148.45,6.91,4.78,0.68,-1,-1,-1
1761,8,257.39,201.52,11.04,3.67,0.73,-1,-1,-1
1781,1,325.36,225.21,11.02,4.12,0.65,-1,-1,-1
1781,6,232.36,163.16,4.89,3.58,0.54,-1,-1,-1
1781,8,305.48,177.76,11.31,5.05,0.80,-1,-1,-1
1801,1,325.93,224.78,10.82,4.15,0.63,-1,-1,-1
1801,6,232.23,172.31,4.16,3.06,0.58,-1,-1,-1
1801,8,357.11,173.91,10.75,4.50,0.78,-1,-1,-1
1821,1,328.58,223.36,12.20,4.60,0.59,-1,-1,-1
1821,8,381.07,173.66,11.41,4.61,0.78,-1,-1,-1
1841,1,340.80,216.36,14.65,7.86,0.69,-1,-1,-1
1841,8,385.87,172.12,11.86,4.81,0.79,-1,-1,-1
1861,1,359.61,209.11,12.83,4.70,0.79,-1,-1,-1
1861,8,374.88,167.71,10.41,4.33,0.78,-1,-1,-1
1881,1,358.18,218.90,14.72,4.06,0.80,-1,-1,-1
1881,8,349.60,147.97,10.47,4.63,0.79,-1,-1,-1
1901,1,356.30,223.63,13.77,4.19,0.74,-1,-1,-1
1901,8,317.09,150.79,10.13,4.67,0.81,-1,-1,-1
1921,1,356.36,168.11,14.19,4.99,0.80,-1,-1,-1
1921,8,278.02,164.25,11.74,4.16,0.80,-1,-1,-1
1941,1,351.30,149.81,13.09,5.61,0.82,-1,-1,-1
1941,8,240.90,152.91,11.06,6.04,0.83,-1,-1,-1
1941,9,320.02,177.23,5.97,4.08,0.71,-1,-1,-1
1961,1,312.22,192.73,12.87,4.88,0.79,-1,-1,-1
1961,8,232.98,153.82,10.87,5.20,0.81,-1,-1,-1
1981,1,217.98,196.86,13.66,4.40,0.76,-1,-1,-1
1981,8,253.63,153.32,11.29,5.26,0.81,-1,-1,-1
1981,9,333.90,174.57,6.42,4.42,0.62,-1,-1,-1
2001,1,135.40,164.24,14.20,5.59,0.74,-1,-1,-1
2001,8,297.20,152.61,10.68,5.03,0.81,-1,-1,-1
2001,9,331.66,177.42,4.51,3.11,0.62,-1,-1,-1
2021,1,129.22,90.00,15.96,5.91,0.82,-1,-1,-1
2021,8,356.16,154.85,11.06,5.15,0.81,-1,-1,-1
2021,9,335.36,179.82,4.71,2.58,0.57,-1,-1,-1
2041,1,135.44,78.45,16.39,5.38,0.83,-1,-1,-1
2041,8,392.89,180.97,10.42,4.52,0.79,-1,-1,-1
2061,1,136.46,81.01,14.61,5.86,0.82,-1,-1,-1
2061,8,391.94,187.85,11.11,4.44,0.79,-1,-1,-1
2081,1,135.85,82.45,14.69,6.06,0.80,-1,-1,-1
2081,8,374.07,187.98,11.13,4.31,0.78,-1,-1,-1
2101,1,146.67,81.23,15.19,7.94,0.83,-1,-1,-1
2101,8,345.88,188.61,11.19,4.62,0.77,-1,-1,-1
2121,1,204.78,83.43,13.74,7.81,0.85,-1,-1,-1
2121,8,310.94,189.68,11.51,3.89,0.75,-1,-1,-1
2141,1,293.67,109.02,13.50,6.45,0.80,-1,-1,-1
2141,8,278.84,176.15,10.87,5.57,0.84,-1,-1,-1
2161,1,334.26,122.88,13.07,4.17,0.80,-1,-1,-1
2161,8,270.66,176.19,11.33,4.11,0.80,-1,-1,-1
