1041,5,567.89,141.81,7.16,3.71,0.69,-1,-1,-1
1061,1,268.48,152.34,15.18,4.96,0.82,-1,-1,-1
1061,4,227.93,42.27,11.23,7.89,0.81,-1,-1,-1
1061,5,557.64,140.68,8.09,3.64,0.73,-1,-1,-1
1081,1,294.37,153.10,15.09,5.00,0.82,-1,-1,-1
1081,4,164.91,37.51,12.68,8.53,0.81,-1,-1,-1
1081,5,544.37,139.68,7.26,3.19,0.76,-1,-1,-1
1101,1,323.59,153.63,14.36,4.71,0.83,-1,-1,-1
1101,4,186.12,39.86,11.61,5.36,0.81,-1,-1,-1
1101,5,532.33,138.65,7.49,3.20,0.73,-1,-1,-1
1121,1,351.81,155.18,14.55,4.30,0.83,-1,-1,-1
1121,4,211.90,41.19,12.22,5.28,0.82,-1,-1,-1
1121,5,523.61,137.63,6.70,3.17,0.72,-1,-1,-1
1141,1,378.62,156.77,14.58,5.20,0.82,-1,-1,-1
1141,4,216.78,41.07,12.77,5.41,0.83,-1,-1,-1
1141,5,515.96,136.69,7.61,3.52,0.73,-1,-1,-1
1161,1,404.00,159.13,13.70,4.46,0.82,-1,-1,-1
1161,4,217.39,40.56,13.00,5.52,0.83,-1,-1,-1
1161,5,515.74,136.87,7.32,3.08,0.72,-1,-1,-1
1181,1,425.19,162.28,12.27,4.29,0.51,-1,-1,-1
1181,4,217.64,39.49,12.71,5.45,0.81,-1,-1,-1
1181,5,515.50,136.81,7.58,3.11,0.72,-1,-1,-1
1201,4,217.83,38.65,12.59,5.53,0.83,-1,-1,-1
1201,5,513.29,136.48,6.82,2.93,0.70,-1,-1,-1
1201,1,435.49,164.71,13.27,4.71,0.60,-1,-1,-1
1221,4,217.06,36.69,12.85,5.96,0.81,-1,-1,-1
1221,5,509.40,136.01,8.04,3.35,0.74,-1,-1,-1
1221,1,435.81,165.34,14.38,4.80,0.62,-1,-1,-1
1241,4,216.70,35.89,13.14,5.53,0.81,-1,-1,-1
1241,5,502.68,136.00,6.65,2.93,0.67,-1,-1,-1
1241,1,433.49,166.36,17.53,5.72,0.64,-1,-1,-1
1261,4,216.80,34.22,12.45,6.01,0.83,-1,-1,-1
1261,5,494.41,135.12,7.54,3.09,0.74,-1,-1,-1
1281,4,217.24,33.72,12.76,5.14,0.82,-1,-1,-1
1281,5,487.78,134.54,7.11,3.15,0.63,-1,-1,-1
1301,4,217.32,32.15,13.01,5.79,0.83,-1,-1,-1
1301,5,478.85,133.14,9.47,4.36,0.62,-1,-1,-1
1321,4,216.95,31.80,12.91,5.40,0.83,-1,-1,-1
1321,5,471.62,131.60,12.93,5.43,0.67,-1,-1,-1
1341,4,216.85,31.89,12.21,5.21,0.82,-1,-1,-1
1341,5,466.59,132.59,7.31,3.29,0.53,-1,-1,-1
1361,4,222.58,31.94,12.51,4.97,0.83,-1,-1,-1
1361,5,455.11,131.77,9.59,3.44,0.55,-1,-1,-1
1361,6,399.26,175.16,15.75,4.16,0.74,-1,-1,-1
1381,4,226.88,31.57,13.14,5.77,0.81,-1,-1,-1
1381,6,380.60,173.93,16.67,4.38,0.80,-1,-1,-1
1381,5,444.65,131.15,7.02,3.11,0.67,-1,-1,-1
1401,4,227.28,30.75,12.11,6.10,0.83,-1,-1,-1
1401,6,362.66,170.83,16.45,4.43,0.79,-1,-1,-1
1401,5,428.77,129.81,7.07,3.67,0.73,-1,-1,-1
1421,4,223.98,30.22,12.33,5.98,0.84,-1,-1,-1
1421,6,342.00,167.47,19.26,4.51,0.81,-1,-1,-1
1421,5,411.56,132.18,6.64,3.37,0.74,-1,-1,-1
1441,4,208.45,28.75,13.03,6.45,0.82,-1,-1,-1
1441,6,318.60,163.63,18.57,5.75,0.84,-1,-1,-1
1441,5,392.65,146.79,6.16,3.16,0.74,-1,-1,-1
1461,4,200.14,29.50,11.39,5.63,0.79,-1,-1,-1
1461,6,291.33,157.73,18.06,5.74,0.84,-1,-1,-1
1461,5,372.27,158.45,6.57,3.04,0.72,-1,-1,-1
1481,4,202.09,28.10,13.11,7.22,0.83,-1,-1,-1
1481,6,259.66,150.30,18.88,5.82,0.85,-1,-1,-1
1481,5,352.80,167.52,6.40,2.85,0.64,-1,-1,-1
1501,4,245.47,31.04,12.35,6.56,0.84,-1,-1,-1
1501,6,227.88,144.93,19.52,5.96,0.85,-1,-1,-1
1501,5,332.19,179.24,6.77,2.99,0.72,-1,-1,-1
1521,4,305.15,33.81,11.22,6.88,0.82,-1,-1,-1
1521,6,197.40,141.15,20.86,6.67,0.84,-1,-1,-1
1521,5,311.26,187.02,6.73,2.84,0.69,-1,-1,-1
1541,4,310.58,33.38,12.17,7.79,0.82,-1,-1,-1
1541,6,180.18,141.65,20.22,6.69,0.85,-1,-1,-1
1541,5,291.44,189.65,6.68,2.59,0.69,-1,-1,-1
1561,4,268.25,29.11,11.22,7.70,0.84,-1,-1,-1
1561,6,174.55,146.08,17.17,6.79,0.84,-1,-1,-1
1561,5,272.40,186.86,6.42,3.08,0.72,-1,-1,-1
1581,4,277.81,28.82,12.43,7.87,0.85,-1,-1,-1
1581,6,173.46,153.77,17.48,6.17,0.85,-1,-1,-1
1581,5,256.04,178.92,6.12,2.88,0.72,-1,-1,-1
1601,4,357.38,32.40,11.45,6.86,0.81,-1,-1,-1
1601,6,176.77,161.98,17.16,5.17,0.83,-1,-1,-1
1601,5,241.37,171.70,7.48,3.30,0.76,-1,-1,-1
1621,4,396.55,32.32,12.18,7.46,0.84,-1,-1,-1
1621,6,184.02,169.25,14.60,5.26,0.83,-1,-1,-1
1621,5,229.83,164.53,7.76,3.73,0.75,-1,-1,-1
1641,4,363.40,29.74,12.75,6.57,0.84,-1,-1,-1
1641,6,196.03,177.05,14.16,4.98,0.83,-1,-1,-1
1641,5,220.50,160.24,8.02,3.10,0.76,-1,-1,-1
1661,4,331.80,27.06,12.64,6.33,0.82,-1,-1,-1
1661,6,209.61,183.28,15.13,4.42,0.82,-1,-1,-1
1661,5,212.21,156.24,7.30,3.17,0.73,-1,-1,-1
1681,4,330.49,26.11,13.77,6.87,0.83,-1,-1,-1
1681,6,226.76,187.98,11.90,4.10,0.79,-1,-1,-1
1681,5,204.92,153.39,7.93,4.09,0.73,-1,-1,-1
1701,4,332.91,26.17,13.05,6.24,0.82,-1,-1,-1
1701,6,241.13,191.84,13.17,4.09,0.82,-1,-1,-1
1701,5,199.07,149.70,6.60,3.92,0.72,-1,-1,-1
1721,4,333.44,27.47,13.51,6.27,0.81,-1,-1,-1
1721,6,261.08,193.83,13.41,4.64,0.80,-1,-1,-1
1721,5,193.18,144.74,7.33,3.42,0.72,-1,-1,-1
1741,4,334.18,27.97,13.22,7.67,0.85,-1,-1,-1
1741,6,288.69,195.75,11.26,3.76,0.77,-1,-1,-1
1741,5,187.67,144.58,7.35,3.33,0.76,-1,-1,-1
1761,4,363.14,30.44,12.36,6.48,0.83,-1,-1,-1
1761,6,316.60,194.71,12.78,4.96,0.62,-1,-1,-1
1761,5,184.41,159.96,7.65,3.34,0.75,-1,-1,-1
1781,4,373.96,29.64,13.17,6.42,0.83,-1,-1,-1
1781,6,327.56,190.02,10.43,3.99,0.66,-1,-1,-1
1781,5,184.12,177.35,6.84,3.38,0.75,-1,-1,-1
1801,4,376.57,28.21,13.92,6.10,0.84,-1,-1,-1
1801,6,327.33,183.05,10.78,3.85,0.78,-1,-1,-1
1801,5,183.89,195.65,6.64,3.04,0.72,-1,-1,-1
1821,4,376.12,27.44,13.46,6.51,0.82,-1,-1,-1
1821,6,331.87,178.94,10.88,3.81,0.78,-1,-1,-1
1821,5,182.84,203.74,7.13,2.95,0.73,-1,-1,-1
1841,4,376.00,27.35,14.03,6.07,0.84,-1,-1,-1
1841,6,342.44,177.10,12.71,4.25,0.68,-1,-1,-1
1841,5,187.64,203.13,7.29,3.33,0.75,-1,-1,-1
1861,4,357.68,25.93,13.87,8.06,0.84,-1,-1,-1
1861,6,359.09,173.77,10.87,4.35,0.71,-1,-1,-1
1861,5,204.30,203.69,7.17,3.28,0.73,-1,-1,-1
1881,4,301.99,19.06,12.84,8.65,0.85,-1,-1,-1
1881,6,375.87,169.41,11.16,4.54,0.79,-1,-1,-1
1881,5,228.04,200.87,8.25,3.32,0.73,-1,-1,-1
1901,4,300.73,19.60,15.00,6.53,0.83,-1,-1,-1
1901,6,392.70,166.36,10.89,4.13,0.79,-1,-1,-1
1901,5,256.26,195.88,7.27,3.25,0.75,-1,-1,-1
1921,4,303.11,19.29,14.61,6.63,0.83,-1,-1,-1
1921,6,405.87,164.91,11.86,3.91,0.75,-1,-1,-1
1921,5,285.20,189.90,6.78,3.74,0.70,-1,-1,-1
1941,4,303.52,20.12,12.91,6.20,0.83,-1,-1,-1
1941,6,418.71,166.69,11.92,4.94,0.66,-1,-1,-1
1941,5,315.47,183.85,6.13,2.63,0.69,-1,-1,-1
1961,4,303.42,20.03,13.32,6.61,0.82,-1,-1,-1
1961,5,344.82,172.85,6.62,2.93,0.70,-1,-1,-1
1981,4,303.36,19.99,14.11,6.62,0.83,-1,-1,-1
1981,5,372.44,161.83,7.59,2.95,0.71,-1,-1,-1
2001,4,304.55,20.86,13.05,6.29,0.84,-1,-1,-1
2001,5,399.82,153.57,6.96,3.16,0.73,-1,-1,-1
2021,4,304.31,21.79,13.54,6.55,0.85,-1,-1,-1
2021,5,425.55,156.68,8.01,3.68,0.63,-1,-1,-1
2021,7,394.03,181.55,10.21,3.83,0.64,-1,-1,-1
2041,4,304.81,24.49,13.69,6.19,0.85,-1,-1,-1
2041,7,374.41,183.44,10.23,3.70,0.61,-1,-1,-1
2061,4,305.00,28.09,13.80,6.20,0.82,-1,-1,-1
2061,7,347.21,185.53,10.70,4.33,0.63,-1,-1,-1
2081,4,304.73,32.07,14.37,5.98,0.85,-1,-1,-1
2081,7,323.42,185.39,7.01,3.24,0.63,-1,-1,-1
2101,4,305.27,34.12,13.71,5.86,0.83,-1,-1,-1
2101,7,315.63,184.78,7.96,3.16,0.69,-1,-1,-1
2121,4,304.73,33.72,13.02,6.78,0.84,-1,-1,-1
2121,7,309.76,183.21,8.61,3.73,0.69,-1,-1,-1
2121,8,519.41,177.83,6.99,2.96,0.71,-1,-1,-1
