341,2,315.50,184.54,7.40,2.90,0.75,-1,-1,-1
341,29,196.16,63.32,9.54,4.36,0.75,-1,-1,-1
361,1,396.87,224.91,80.68,19.36,0.76,-1,-1,-1
361,2,315.68,184.31,7.95,3.06,0.76,-1,-1,-1
361,29,208.71,64.41,8.30,3.95,0.74,-1,-1,-1
381,1,453.20,211.50,91.86,21.95,0.78,-1,-1,-1
381,2,316.22,184.41,7.48,2.96,0.76,-1,-1,-1
381,29,248.17,67.40,7.48,4.32,0.73,-1,-1,-1
401,1,448.85,37.33,90.06,30.35,0.88,-1,-1,-1
401,2,316.22,184.25,8.01,3.06,0.76,-1,-1,-1
401,29,307.51,71.65,9.38,4.39,0.72,-1,-1,-1
421,1,455.35,70.84,83.40,27.26,0.85,-1,-1,-1
421,2,316.29,184.34,7.53,3.01,0.75,-1,-1,-1
421,29,339.87,73.30,8.63,4.47,0.71,-1,-1,-1
441,1,369.79,146.59,84.43,22.72,0.85,-1,-1,-1
441,2,315.65,184.10,7.45,3.10,0.75,-1,-1,-1
441,29,334.59,73.43,7.48,3.98,0.74,-1,-1,-1
461,1,310.98,0.69,81.71,31.97,0.89,-1,-1,-1
461,2,315.21,181.72,8.25,3.33,0.72,-1,-1,-1
461,29,298.22,72.14,8.13,4.07,0.74,-1,-1,-1
481,1,309.62,92.35,80.60,23.50,0.87,-1,-1,-1
481,2,315.72,174.72,9.43,5.53,0.78,-1,-1,-1
481,29,244.32,69.17,8.44,4.48,0.66,-1,-1,-1
501,1,328.27,189.32,70.40,17.33,0.85,-1,-1,-1
501,29,219.49,67.41,8.84,4.50,0.76,-1,-1,-1
501,2,317.12,172.73,8.16,4.33,0.78,-1,-1,-1
521,1,324.66,204.98,83.29,19.35,0.85,-1,-1,-1
521,29,215.70,67.48,7.24,3.51,0.72,-1,-1,-1
521,2,316.21,180.48,9.68,3.62,0.78,-1,-1,-1
541,1,322.80,204.54,76.54,20.66,0.84,-1,-1,-1
541,29,208.44,67.59,8.62,4.08,0.72,-1,-1,-1
561,1,323.28,206.35,76.33,19.44,0.84,-1,-1,-1
561,29,200.92,73.59,9.28,4.14,0.70,-1,-1,-1
581,1,332.35,205.48,71.41,22.33,0.83,-1,-1,-1
581,29,201.21,80.48,8.37,4.00,0.67,-1,-1,-1
601,1,316.15,200.08,89.59,25.01,0.82,-1,-1,-1
601,29,203.16,80.73,8.53,3.72,0.73,-1,-1,-1
601,34,315.16,178.54,9.34,3.21,0.77,-1,-1,-1
621,1,326.24,197.94,82.75,26.00,0.84,-1,-1,-1
621,29,204.08,91.36,7.21,3.86,0.69,-1,-1,-1
621,34,315.49,182.69,8.57,3.43,0.75,-1,-1,-1
641,1,333.73,198.29,84.82,27.20,0.84,-1,-1,-1
641,29,201.29,102.61,9.22,4.66,0.70,-1,-1,-1
641,34,316.24,182.78,8.40,3.88,0.74,-1,-1,-1
661,1,334.65,201.67,75.50,25.31,0.85,-1,-1,-1
661,29,201.04,103.65,9.15,4.06,0.70,-1,-1,-1
661,34,315.72,170.21,8.59,3.60,0.76,-1,-1,-1
681,1,334.05,231.25,75.91,21.51,0.83,-1,-1,-1
681,29,203.26,83.61,8.51,3.77,0.75,-1,-1,-1
681,34,316.31,193.59,8.85,2.96,0.75,-1,-1,-1
701,1,330.48,238.07,80.63,23.24,0.77,-1,-1,-1
701,29,204.13,61.50,9.09,4.32,0.69,-1,-1,-1
721,1,322.98,238.20,84.96,26.38,0.77,-1,-1,-1
721,29,203.73,48.60,9.69,4.45,0.73,-1,-1,-1
741,1,316.86,221.06,82.88,23.75,0.81,-1,-1,-1
741,29,203.69,49.23,8.09,3.82,0.71,-1,-1,-1
741,45,316.00,167.26,8.79,3.60,0.77,-1,-1,-1
761,1,320.20,126.38,75.70,20.31,0.87,-1,-1,-1
761,29,209.50,49.76,9.38,4.63,0.68,-1,-1,-1
761,46,315.79,155.78,9.08,3.53,0.76,-1,-1,-1
781,29,209.68,49.58,8.53,4.48,0.65,-1,-1,-1
781,46,316.02,168.30,8.55,3.26,0.76,-1,-1,-1
801,29,205.53,41.64,10.43,5.47,0.75,-1,-1,-1
801,46,315.97,163.98,9.28,3.75,0.77,-1,-1,-1
821,29,204.73,41.89,9.78,6.50,0.78,-1,-1,-1
821,46,315.71,161.60,8.89,3.59,0.76,-1,-1,-1
841,29,205.82,59.45,9.06,5.72,0.75,-1,-1,-1
841,46,315.54,158.15,9.53,4.12,0.77,-1,-1,-1
861,29,208.29,84.41,6.25,3.70,0.67,-1,-1,-1
861,46,316.03,146.54,10.73,7.24,0.83,-1,-1,-1
881,29,209.44,101.24,5.96,3.75,0.62,-1,-1,-1
881,46,316.44,144.84,9.77,4.96,0.82,-1,-1,-1
881,48,158.46,9.59,33.55,14.27,0.88,-1,-1,-1
901,46,315.98,145.90,9.93,3.82,0.80,-1,-1,-1
901,48,157.65,112.61,33.78,9.70,0.88,-1,-1,-1
901,29,209.51,105.14,5.67,3.36,0.69,-1,-1,-1
921,46,316.22,146.04,9.93,3.80,0.80,-1,-1,-1
921,48,157.34,110.82,33.12,9.60,0.86,-1,-1,-1
921,29,209.46,108.86,5.83,3.46,0.65,-1,-1,-1
941,46,316.78,145.94,9.42,3.83,0.80,-1,-1,-1
941,48,160.34,80.10,31.32,11.68,0.88,-1,-1,-1
941,29,209.75,112.88,5.11,3.18,0.66,-1,-1,-1
961,46,316.17,144.76,10.94,5.69,0.84,-1,-1,-1
961,48,158.59,69.52,33.21,11.68,0.87,-1,-1,-1
961,29,218.95,114.79,6.01,3.21,0.64,-1,-1,-1
981,46,315.41,150.15,10.73,6.20,0.83,-1,-1,-1
981,48,160.28,45.86,34.21,12.08,0.88,-1,-1,-1
981,29,247.17,115.37,6.51,3.74,0.62,-1,-1,-1
1001,46,314.88,161.73,8.84,3.35,0.77,-1,-1,-1
1001,48,159.50,133.31,32.13,9.45,0.87,-1,-1,-1
1001,29,277.43,116.50,7.30,3.57,0.61,-1,-1,-1
1021,46,313.46,167.16,8.87,4.08,0.78,-1,-1,-1
1021,48,217.88,153.83,30.93,12.63,0.89,-1,-1,-1
1021,29,282.76,116.65,5.43,3.30,0.28,-1,-1,-1
1041,46,313.10,167.54,8.20,3.55,0.26,-1,-1,-1
1041,48,298.28,156.31,29.75,9.56,0.83,-1,-1,-1
1041,29,260.82,116.00,7.13,3.73,0.64,-1,-1,-1
1061,46,313.14,185.82,9.61,3.61,0.77,-1,-1,-1
1061,48,300.28,84.93,29.40,9.93,0.88,-1,-1,-1
1061,29,224.28,115.03,4.81,2.96,0.61,-1,-1,-1
1081,46,312.95,197.07,8.59,3.17,0.72,-1,-1,-1
1081,48,257.96,49.66,28.97,13.67,0.89,-1,-1,-1
1081,29,201.61,114.48,5.55,3.71,0.63,-1,-1,-1
1101,46,313.13,194.68,8.49,3.32,0.74,-1,-1,-1
1101,48,129.71,4.02,31.56,19.39,0.90,-1,-1,-1
1121,46,315.49,190.45,8.67,3.87,0.74,-1,-1,-1
1141,46,333.12,186.40,9.19,4.50,0.79,-1,-1,-1
1161,46,357.08,183.87,9.21,4.50,0.78,-1,-1,-1
1161,49,63.79,32.97,26.69,11.81,0.88,-1,-1,-1
1181,46,354.99,181.51,9.71,4.49,0.78,-1,-1,-1
1181,49,104.10,93.99,26.32,8.91,0.87,-1,-1,-1
1201,46,334.53,179.73,9.70,4.27,0.78,-1,-1,-1
1201,49,199.45,112.27,23.45,11.37,0.90,-1,-1,-1
1221,46,301.31,178.38,10.28,3.88,0.80,-1,-1,-1
1221,49,233.33,180.36,23.58,6.64,0.86,-1,-1,-1
1241,46,264.16,176.99,10.09,4.61,0.80,-1,-1,-1
1241,49,230.96,189.74,25.02,10.00,0.88,-1,-1,-1
1261,46,248.25,176.07,10.71,4.75,0.82,-1,-1,-1
1261,49,232.47,202.54,23.14,8.62,0.79,-1,-1,-1
1281,46,259.33,175.34,10.71,5.22,0.78,-1,-1,-1
1281,49,230.90,214.65,20.46,6.01,0.67,-1,-1,-1
1301,46,292.95,174.36,11.49,5.55,0.77,-1,-1,-1
1301,49,257.17,216.27,19.30,6.93,0.71,-1,-1,-1
1321,46,330.59,176.41,11.27,5.55,0.81,-1,-1,-1
1321,49,329.17,219.75,18.38,6.82,0.68,-1,-1,-1
1341,46,339.70,198.30,9.89,3.99,0.77,-1,-1,-1
1341,49,347.83,222.96,16.90,5.69,0.70,-1,-1,-1
1361,46,336.12,198.70,10.24,3.31,0.75,-1,-1,-1
1361,49,314.58,227.36,15.93,5.21,0.71,-1,-1,-1
1381,46,335.12,196.53,10.68,4.05,0.75,-1,-1,-1
1381,49,265.29,227.88,16.38,6.62,0.69,-1,-1,-1
1401,46,325.22,194.82,10.63,4.23,0.77,-1,-1,-1
1401,49,282.21,227.54,13.16,5.77,0.66,-1,-1,-1
1421,46,308.75,194.81,12.02,6.28,0.80,-1,-1,-1
1421,49,317.45,233.06,13.36,4.70,0.69,-1,-1,-1
1441,46,295.18,200.77,11.08,4.04,0.75,-1,-1,-1
1441,49,331.26,241.30,10.71,3.90,0.69,-1,-1,-1
1461,46,288.86,181.52,10.03,4.23,0.77,-1,-1,-1
1461,49,328.58,247.75,8.83,3.09,0.64,-1,-1,-1
1481,46,290.59,165.71,10.27,5.49,0.79,-1,-1,-1
1481,49,322.32,251.15,8.53,3.19,0.69,-1,-1,-1
1501,46,317.32,166.15,9.50,5.19,0.80,-1,-1,-1
1501,49,312.24,254.51,7.26,3.18,0.65,-1,-1,-1
1521,46,356.34,166.03,9.81,6.06,0.80,-1,-1,-1
1521,49,303.30,256.63,5.65,3.45,0.61,-1,-1,-1
1541,46,364.40,166.03,10.36,4.35,0.78,-1,-1,-1
1541,49,299.08,257.98,6.68,3.00,0.64,-1,-1,-1
1561,46,354.27,165.29,10.00,4.99,0.78,-1,-1,-1
1561,49,298.04,257.63,6.65,3.44,0.62,-1,-1,-1
1581,46,330.92,165.28,10.64,4.99,0.77,-1,-1,-1
1581,49,298.13,257.95,6.18,3.68,0.59,-1,-1,-1
1601,46,301.00,164.86,10.12,5.65,0.80,-1,-1,-1
1601,49,297.94,258.21,6.01,3.17,0.62,-1,-1,-1
1621,46,296.25,165.34,9.76,5.04,0.78,-1,-1,-1
1621,49,297.40,259.82,6.05,2.88,0.61,-1,-1,-1
1641,46,303.38,171.99,10.81,4.12,0.78,-1,-1,-1
1641,49,296.82,259.70,6.53,3.00,0.62,-1,-1,-1
1661,46,304.37,170.33,10.79,3.67,0.78,-1,-1,-1
1661,49,297.27,259.26,6.52,3.20,0.62,-1,-1,-1
1681,46,304.70,168.84,11.08,4.93,0.81,-1,-1,-1
1681,49,296.85,259.43,6.35,2.87,0.63,-1,-1,-1
1701,46,306.14,180.44,13.13,5.59,0.82,-1,-1,-1
1701,49,295.04,259.23,5.65,3.40,0.59,-1,-1,-1
1721,46,308.57,171.81,15.91,4.29,0.83,-1,-1,-1
1721,49,292.31,259.56,5.65,3.44,0.57,-1,-1,-1
1721,50,201.75,174.31,8.08,4.70,0.70,-1,-1,-1
1741,46,310.77,160.56,20.56,13.51,0.90,-1,-1,-1
1741,49,291.59,259.74,6.06,3.54,0.58,-1,-1,-1
1741,50,201.31,172.54,8.84,3.74,0.66,-1,-1,-1
1761,46,314.63,199.99,23.48,9.88,0.74,-1,-1,-1
1761,49,291.25,259.78,6.53,3.53,0.60,-1,-1,-1
1761,50,202.10,172.28,5.60,3.30,0.61,-1,-1,-1
1781,49,291.52,260.29,6.31,2.92,0.60,-1,-1,-1
1781,50,202.43,170.53,7.54,4.76,0.65,-1,-1,-1
1801,49,291.27,260.31,6.48,2.99,0.59,-1,-1,-1
1801,50,203.36,176.29,7.85,4.05,0.66,-1,-1,-1
1821,49,289.30,260.78,5.13,2.96,0.54,-1,-1,-1
1821,50,204.54,183.97,6.55,3.85,0.59,-1,-1,-1
1841,49,273.87,260.80,6.38,3.37,0.56,-1,-1,-1
1841,50,211.13,185.26,6.46,5.74,0.28,-1,-1,-1
1861,49,261.68,261.36,5.77,3.70,0.50,-1,-1,-1
1861,51,255.25,210.97,28.73,6.69,0.78,-1,-1,-1
1881,51,232.98,195.49,38.57,8.93,0.82,-1,-1,-1
1901,51,220.71,180.63,45.79,10.02,0.86,-1,-1,-1
1921,51,200.45,159.50,55.08,14.84,0.88,-1,-1,-1
1941,51,184.94,189.64,62.54,14.91,0.85,-1,-1,-1
1961,51,179.84,194.06,61.93,13.17,0.79,-1,-1,-1
1981,51,161.34,181.16,77.88,16.02,0.81,-1,-1,-1
2001,51,131.09,191.87,96.07,32.03,0.82,-1,-1,-1
2021,51,122.12,195.30,99.90,27.93,0.77,-1,-1,-1
2041,51,103.96,190.05,109.38,26.46,0.76,-1,-1,-1
2061,51,91.01,175.60,108.27,32.24,0.78,-1,-1,-1
2081,51,118.32,163.67,118.64,42.73,0.83,-1,-1,-1
2101,51,357.46,166.81,135.58,36.85,0.85,-1,-1,-1
2121,51,536.59,167.36,109.19,34.90,0.80,-1,-1,-1
2141,51,457.08,161.59,132.95,38.56,0.82,-1,-1,-1
2141,53,318.72,218.23,13.55,5.67,0.71,-1,-1,-1
