881,7,174.43,172.14,13.62,5.26,0.76,-1,-1,-1
921,8,152.56,159.28,13.23,7.42,0.79,-1,-1,-1
941,8,233.53,150.09,10.76,4.60,0.60,-1,-1,-1
961,8,345.87,135.93,16.60,5.24,0.77,-1,-1,-1
1001,9,533.59,151.01,12.50,7.49,0.80,-1,-1,-1
1021,9,545.51,184.37,11.63,5.36,0.63,-1,-1,-1
1041,9,550.00,218.66,14.40,5.33,0.79,-1,-1,-1
1061,9,533.70,225.09,11.32,5.20,0.66,-1,-1,-1
1081,9,485.70,227.17,13.59,5.19,0.76,-1,-1,-1
1101,9,417.99,230.69,10.18,3.62,0.66,-1,-1,-1
1121,9,339.64,234.72,14.63,3.88,0.76,-1,-1,-1
1161,13,207.21,173.75,15.23,5.01,0.76,-1,-1,-1
1181,13,137.43,145.42,12.12,9.56,0.72,-1,-1,-1
1201,13,138.31,120.57,19.31,11.76,0.85,-1,-1,-1
1221,13,250.44,89.07,18.89,7.68,0.78,-1,-1,-1
1241,13,373.97,60.40,25.58,13.24,0.81,-1,-1,-1
1261,13,477.33,67.68,17.50,10.94,0.69,-1,-1,-1
1281,13,511.31,88.35,17.83,11.13,0.81,-1,-1,-1
1301,13,477.73,112.31,17.29,10.10,0.82,-1,-1,-1
1321,13,414.67,137.87,16.63,8.36,0.82,-1,-1,-1
1341,13,371.75,161.31,13.84,7.03,0.81,-1,-1,-1
1361,13,355.19,184.23,7.89,3.64,0.56,-1,-1,-1
1381,13,353.08,193.71,11.43,6.36,0.73,-1,-1,-1
1421,14,439.24,192.87,11.32,4.92,0.74,-1,-1,-1
1441,14,464.02,174.42,10.73,5.33,0.60,-1,-1,-1
1461,14,485.32,149.68,12.02,8.95,0.81,-1,-1,-1
1481,14,462.89,132.88,8.75,6.58,0.64,-1,-1,-1
1501,14,406.74,140.12,15.66,11.51,0.82,-1,-1,-1
1521,14,388.69,192.37,16.18,7.09,0.70,-1,-1,-1
1541,14,386.04,200.62,13.75,4.90,0.75,-1,-1,-1
1581,16,378.93,128.09,12.33,6.30,0.75,-1,-1,-1
1601,16,375.77,104.01,9.56,7.01,0.67,-1,-1,-1
1621,16,326.02,104.87,15.61,7.92,0.82,-1,-1,-1
1641,16,249.63,113.13,11.46,8.52,0.76,-1,-1,-1
1661,16,206.33,151.89,14.18,6.88,0.81,-1,-1,-1
1681,16,200.47,212.70,13.70,6.88,0.69,-1,-1,-1
1701,17,206.42,234.32,15.69,5.30,0.78,-1,-1,-1
1721,17,248.45,230.65,13.61,5.42,0.66,-1,-1,-1
1741,17,287.30,227.56,15.21,5.50,0.81,-1,-1,-1
1761,17,341.43,223.90,15.09,4.98,0.74,-1,-1,-1
1781,17,413.08,219.99,10.15,3.10,0.61,-1,-1,-1
1801,17,475.04,212.01,13.69,7.58,0.78,-1,-1,-1
1841,18,473.29,131.70,12.24,11.11,0.80,-1,-1,-1
1881,19,294.87,148.18,17.69,5.10,0.71,-1,-1,-1
1901,19,214.58,157.11,11.83,7.42,0.78,-1,-1,-1
1921,19,199.86,136.96,15.79,5.91,0.78,-1,-1,-1
1941,19,202.74,98.85,11.78,6.20,0.68,-1,-1,-1
1961,19,223.95,89.39,14.48,8.22,0.83,-1,-1,-1
1981,19,314.16,82.26,11.76,5.85,0.70,-1,-1,-1
2001,19,406.98,68.22,13.19,12.37,0.80,-1,-1,-1
2021,19,445.85,82.48,10.39,6.99,0.65,-1,-1,-1
2041,19,452.49,130.90,13.11,7.38,0.75,-1,-1,-1
2061,19,446.35,163.25,13.95,7.06,0.69,-1,-1,-1
2081,19,412.23,165.41,14.35,6.28,0.79,-1,-1,-1
2101,19,365.00,169.60,12.70,4.90,0.71,-1,-1,-1
2121,19,328.54,166.60,13.02,5.29,0.74,-1,-1,-1
2141,19,330.29,142.87,11.20,5.39,0.62,-1,-1,-1
2161,19,302.94,142.97,14.98,8.27,0.80,-1,-1,-1
