921,1,237.50,124.38,7.62,4.64,0.67,-1,-1,-1
921,4,536.25,171.10,8.38,3.94,0.68,-1,-1,-1
941,1,228.83,114.67,8.42,4.88,0.72,-1,-1,-1
941,4,539.27,161.02,7.65,4.32,0.66,-1,-1,-1
961,1,221.63,107.26,8.79,4.41,0.70,-1,-1,-1
961,4,535.60,141.87,5.67,4.15,0.63,-1,-1,-1
981,1,214.09,100.14,8.56,4.56,0.71,-1,-1,-1
981,4,535.63,119.58,4.79,3.19,0.55,-1,-1,-1
1001,1,207.58,93.23,7.00,4.25,0.69,-1,-1,-1
1001,4,536.57,97.11,6.60,4.06,0.68,-1,-1,-1
1021,1,200.80,87.25,6.65,3.91,0.72,-1,-1,-1
1021,4,543.67,87.78,5.11,3.05,0.52,-1,-1,-1
1041,1,194.10,80.23,8.62,4.83,0.71,-1,-1,-1
1041,4,555.55,68.24,7.71,4.29,0.63,-1,-1,-1
1061,1,187.79,74.14,7.63,4.54,0.73,-1,-1,-1
1061,4,575.64,36.81,8.46,6.25,0.70,-1,-1,-1
1081,1,181.13,67.60,8.33,5.06,0.71,-1,-1,-1
1081,4,580.73,18.85,8.13,5.97,0.61,-1,-1,-1
1101,1,174.64,62.15,8.52,4.83,0.71,-1,-1,-1
1101,4,577.46,13.06,8.96,6.19,0.63,-1,-1,-1
1121,1,169.41,57.16,7.14,4.24,0.74,-1,-1,-1
1121,4,573.68,12.78,7.24,4.68,0.50,-1,-1,-1
1141,1,157.95,54.72,8.26,4.88,0.74,-1,-1,-1
1141,4,571.01,12.71,9.15,4.80,0.50,-1,-1,-1
1161,1,144.56,63.23,6.98,4.95,0.76,-1,-1,-1
1161,4,569.65,13.16,9.85,5.53,0.65,-1,-1,-1
1181,1,131.60,72.09,8.47,4.65,0.73,-1,-1,-1
1181,4,565.95,16.73,9.55,5.57,0.74,-1,-1,-1
1201,1,120.86,69.40,7.66,4.99,0.74,-1,-1,-1
1201,4,562.09,19.61,8.89,5.52,0.61,-1,-1,-1
1221,1,107.77,51.13,8.65,5.27,0.74,-1,-1,-1
1221,4,560.50,17.68,10.08,6.14,0.72,-1,-1,-1
1241,1,95.84,37.03,7.30,5.63,0.73,-1,-1,-1
1241,4,564.33,16.31,12.36,6.22,0.76,-1,-1,-1
1261,1,85.13,34.25,8.13,5.81,0.72,-1,-1,-1
1261,4,569.89,10.29,11.93,7.23,0.71,-1,-1,-1
1281,1,83.20,34.44,8.25,5.98,0.72,-1,-1,-1
1281,4,575.53,-0.26,9.37,5.79,0.72,-1,-1,-1
1301,1,93.29,37.02,8.65,5.94,0.74,-1,-1,-1
1321,1,105.57,43.65,8.45,4.81,0.72,-1,-1,-1
1341,1,107.82,67.26,8.67,4.72,0.75,-1,-1,-1
1361,1,107.95,71.99,9.39,5.37,0.75,-1,-1,-1
1381,1,120.27,72.12,7.83,4.15,0.75,-1,-1,-1
1401,1,123.47,67.41,9.04,4.83,0.73,-1,-1,-1
1421,1,122.02,66.53,8.33,4.79,0.75,-1,-1,-1
1421,5,564.83,0.17,9.24,4.61,0.70,-1,-1,-1
1441,1,120.71,67.86,7.98,4.59,0.73,-1,-1,-1
1441,5,552.41,21.43,10.12,6.54,0.67,-1,-1,-1
1461,1,121.15,68.01,8.11,4.72,0.73,-1,-1,-1
1461,5,539.74,43.19,9.89,5.73,0.71,-1,-1,-1
1481,1,121.78,67.78,8.00,5.26,0.72,-1,-1,-1
1481,5,530.34,62.86,8.04,4.43,0.63,-1,-1,-1
1501,1,129.99,69.29,6.90,5.26,0.72,-1,-1,-1
1501,5,524.68,69.03,9.50,5.19,0.67,-1,-1,-1
1521,1,143.85,72.74,7.59,4.94,0.75,-1,-1,-1
1521,5,518.47,69.50,8.32,5.05,0.63,-1,-1,-1
1541,1,160.65,76.19,6.96,5.16,0.73,-1,-1,-1
1541,5,500.98,68.40,8.25,5.10,0.66,-1,-1,-1
1561,1,176.63,80.44,7.60,4.83,0.74,-1,-1,-1
1561,5,480.15,67.83,8.42,5.33,0.67,-1,-1,-1
1581,1,191.90,84.41,7.52,3.85,0.73,-1,-1,-1
1581,5,459.23,87.45,7.31,4.25,0.73,-1,-1,-1
1601,1,206.32,87.72,7.71,4.40,0.70,-1,-1,-1
1601,5,437.74,106.79,8.07,4.53,0.68,-1,-1,-1
1621,1,220.63,90.20,8.37,4.95,0.75,-1,-1,-1
1621,5,417.34,115.91,7.48,4.11,0.72,-1,-1,-1
1641,1,234.87,93.98,7.64,5.03,0.70,-1,-1,-1
1641,5,395.15,122.92,8.49,4.27,0.72,-1,-1,-1
1661,1,250.15,97.67,8.10,4.98,0.73,-1,-1,-1
1661,5,375.85,132.52,7.86,4.77,0.65,-1,-1,-1
1681,1,266.20,101.51,7.54,5.41,0.69,-1,-1,-1
1681,5,353.55,138.75,8.68,4.60,0.67,-1,-1,-1
1701,1,275.74,104.47,8.81,4.20,0.69,-1,-1,-1
1701,5,335.19,139.46,8.48,3.98,0.67,-1,-1,-1
1721,1,277.93,109.38,6.59,4.39,0.65,-1,-1,-1
1721,5,318.52,139.19,9.06,4.01,0.73,-1,-1,-1
1741,1,274.76,112.96,8.95,4.53,0.71,-1,-1,-1
1741,5,303.73,139.30,7.92,3.75,0.73,-1,-1,-1
1761,1,275.37,112.50,7.61,3.94,0.70,-1,-1,-1
1761,5,289.61,138.71,9.58,4.25,0.74,-1,-1,-1
1781,1,279.45,108.11,7.42,3.95,0.70,-1,-1,-1
1781,5,277.41,136.88,9.13,5.05,0.75,-1,-1,-1
1801,1,286.11,101.05,8.96,5.01,0.70,-1,-1,-1
1801,5,268.20,132.94,9.62,5.15,0.68,-1,-1,-1
1821,1,292.09,95.43,8.06,4.80,0.71,-1,-1,-1
1821,5,261.48,128.54,8.64,4.29,0.75,-1,-1,-1
1841,1,290.23,90.96,8.85,4.43,0.74,-1,-1,-1
1841,5,254.67,121.73,8.03,4.62,0.70,-1,-1,-1
1861,1,284.86,87.42,8.89,4.77,0.75,-1,-1,-1
1861,5,247.26,113.07,5.65,3.34,0.62,-1,-1,-1
1881,1,277.38,83.53,9.03,4.87,0.72,-1,-1,-1
1881,5,236.98,106.11,9.26,6.18,0.73,-1,-1,-1
1901,1,270.93,80.06,8.13,5.54,0.73,-1,-1,-1
1901,5,233.87,121.56,8.18,4.57,0.71,-1,-1,-1
1921,1,261.86,77.05,8.16,5.01,0.62,-1,-1,-1
1921,5,236.67,129.80,8.74,4.53,0.64,-1,-1,-1
1941,1,243.25,69.57,9.02,6.37,0.73,-1,-1,-1
1941,6,236.91,118.96,7.62,3.71,0.67,-1,-1,-1
1961,1,232.92,66.57,8.52,5.50,0.74,-1,-1,-1
1961,6,236.12,117.21,7.65,4.20,0.62,-1,-1,-1
1981,1,232.46,65.49,9.21,6.47,0.78,-1,-1,-1
1981,6,235.45,123.81,6.27,3.34,0.62,-1,-1,-1
2001,1,233.08,66.81,8.66,4.94,0.74,-1,-1,-1
2001,6,232.62,135.35,5.87,3.37,0.64,-1,-1,-1
2021,1,232.39,66.87,7.69,5.33,0.74,-1,-1,-1
2021,6,228.65,138.68,8.57,4.17,0.60,-1,-1,-1
2041,1,232.45,67.61,8.55,5.56,0.71,-1,-1,-1
2041,6,227.57,139.12,7.01,3.41,0.63,-1,-1,-1
2061,1,231.31,67.78,8.26,5.73,0.73,-1,-1,-1
2061,6,227.00,132.98,7.06,4.29,0.64,-1,-1,-1
2081,1,228.38,67.68,9.06,4.79,0.69,-1,-1,-1
2081,6,227.78,127.86,7.88,3.97,0.65,-1,-1,-1
2101,1,217.57,65.40,8.85,5.09,0.76,-1,-1,-1
2101,6,227.35,121.92,6.69,3.72,0.60,-1,-1,-1
2121,1,204.10,62.46,8.80,5.75,0.75,-1,-1,-1
2121,6,226.23,120.18,8.49,4.12,0.70,-1,-1,-1
2141,1,192.72,61.12,8.63,5.76,0.75,-1,-1,-1
2141,6,223.16,127.63,7.79,4.01,0.66,-1,-1,-1
2161,1,182.01,60.19,8.81,5.44,0.74,-1,-1,-1
2161,6,220.09,137.93,5.89,3.75,0.62,-1,-1,-1
2181,1,173.73,58.88,9.12,5.52,0.76,-1,-1,-1
2181,6,217.67,135.76,5.45,3.45,0.54,-1,-1,-1
