521,7,290.52,222.45,12.54,6.53,0.82,-1,-1,-1
521,15,389.89,173.27,7.83,4.94,0.65,-1,-1,-1
521,18,505.03,227.11,10.37,6.66,0.77,-1,-1,-1
541,7,282.79,223.80,12.33,7.41,0.82,-1,-1,-1
541,15,388.60,170.44,9.19,5.63,0.71,-1,-1,-1
541,20,456.01,242.65,10.05,6.66,0.75,-1,-1,-1
561,7,263.74,229.64,13.19,7.85,0.84,-1,-1,-1
561,15,385.47,166.90,7.94,4.91,0.70,-1,-1,-1
561,21,409.18,258.92,9.01,4.76,0.75,-1,-1,-1
581,7,238.22,237.96,12.54,7.95,0.80,-1,-1,-1
581,15,380.06,159.80,8.63,5.50,0.72,-1,-1,-1
581,21,369.19,271.64,9.13,4.90,0.76,-1,-1,-1
601,7,201.67,250.15,12.87,7.56,0.82,-1,-1,-1
601,15,371.16,147.41,9.34,6.11,0.71,-1,-1,-1
601,21,330.33,283.66,9.16,4.86,0.66,-1,-1,-1
621,7,161.52,264.34,12.56,6.11,0.81,-1,-1,-1
621,15,361.48,135.03,9.37,5.23,0.74,-1,-1,-1
621,21,323.30,276.57,8.74,5.87,0.72,-1,-1,-1
641,7,127.01,275.95,12.28,5.62,0.77,-1,-1,-1
641,15,352.24,121.80,10.23,7.07,0.79,-1,-1,-1
641,21,322.86,266.67,8.28,5.91,0.71,-1,-1,-1
661,7,109.38,282.13,12.42,5.17,0.78,-1,-1,-1
661,15,349.14,119.61,9.08,4.95,0.76,-1,-1,-1
661,21,323.70,268.68,11.11,7.40,0.79,-1,-1,-1
681,7,112.96,281.29,12.41,5.06,0.78,-1,-1,-1
681,15,349.04,119.75,10.52,6.35,0.77,-1,-1,-1
681,21,340.82,285.26,10.37,6.56,0.76,-1,-1,-1
701,7,139.24,273.28,11.86,4.81,0.79,-1,-1,-1
701,15,352.35,122.43,9.36,5.78,0.74,-1,-1,-1
701,23,369.48,309.82,8.85,6.09,0.74,-1,-1,-1
721,15,356.03,128.20,10.37,5.89,0.80,-1,-1,-1
721,24,187.89,257.13,12.40,5.56,0.79,-1,-1,-1
721,25,398.95,331.79,7.09,4.28,0.69,-1,-1,-1
741,15,361.56,134.04,9.80,6.40,0.75,-1,-1,-1
741,24,233.36,240.52,11.32,9.88,0.83,-1,-1,-1
741,23,417.72,339.47,5.44,3.42,0.64,-1,-1,-1
761,15,368.03,142.98,8.92,4.77,0.74,-1,-1,-1
761,24,244.29,238.30,11.81,6.32,0.78,-1,-1,-1
761,23,425.14,335.82,4.79,3.16,0.49,-1,-1,-1
781,15,375.75,150.44,7.36,5.51,0.76,-1,-1,-1
781,24,253.86,235.24,13.06,6.03,0.78,-1,-1,-1
801,15,381.24,157.69,8.41,6.04,0.67,-1,-1,-1
801,24,276.97,226.73,12.57,6.55,0.79,-1,-1,-1
821,15,387.60,164.83,7.72,5.65,0.70,-1,-1,-1
821,24,301.41,208.35,12.67,9.30,0.82,-1,-1,-1
841,15,392.52,173.27,7.42,5.09,0.67,-1,-1,-1
841,24,306.74,206.20,12.46,7.49,0.82,-1,-1,-1
861,15,398.74,179.11,7.69,4.50,0.72,-1,-1,-1
861,24,305.07,207.26,12.31,6.54,0.82,-1,-1,-1
881,15,402.53,183.59,8.18,4.70,0.69,-1,-1,-1
881,24,304.30,207.41,12.15,6.94,0.82,-1,-1,-1
901,15,401.71,183.47,9.47,4.95,0.69,-1,-1,-1
901,24,302.29,207.84,12.57,7.44,0.81,-1,-1,-1
921,15,404.18,183.75,7.45,4.17,0.67,-1,-1,-1
921,24,294.99,209.89,13.13,7.32,0.81,-1,-1,-1
941,15,410.55,181.02,8.21,5.54,0.69,-1,-1,-1
941,24,283.16,213.47,11.74,7.74,0.82,-1,-1,-1
961,15,420.55,178.11,9.15,5.24,0.70,-1,-1,-1
961,24,268.35,218.48,12.50,6.97,0.79,-1,-1,-1
981,24,260.30,221.09,12.86,6.07,0.79,-1,-1,-1
981,15,439.15,171.81,7.68,4.95,0.71,-1,-1,-1
1001,24,277.97,215.52,11.88,5.85,0.83,-1,-1,-1
1001,26,464.48,163.79,7.28,4.48,0.72,-1,-1,-1
1021,24,313.39,201.83,12.88,9.53,0.85,-1,-1,-1
1021,26,487.93,155.64,7.84,5.31,0.72,-1,-1,-1
1041,24,327.77,195.11,12.72,8.79,0.84,-1,-1,-1
1041,26,511.43,147.31,8.23,5.34,0.75,-1,-1,-1
1061,24,323.64,185.60,13.61,8.03,0.82,-1,-1,-1
1061,26,524.09,143.85,8.17,4.51,0.69,-1,-1,-1
1081,24,321.21,175.86,12.90,7.02,0.81,-1,-1,-1
1081,26,523.77,143.24,9.13,4.83,0.73,-1,-1,-1
1101,24,320.62,162.92,11.99,7.75,0.83,-1,-1,-1
1101,26,524.69,142.71,9.41,5.45,0.71,-1,-1,-1
1121,24,319.96,152.48,11.86,7.23,0.83,-1,-1,-1
1121,26,523.79,140.46,8.62,5.90,0.61,-1,-1,-1
1141,24,321.13,151.44,12.23,8.30,0.84,-1,-1,-1
1141,26,520.42,132.79,8.36,5.93,0.70,-1,-1,-1
1161,24,324.19,168.36,12.06,7.97,0.82,-1,-1,-1
1161,26,514.83,118.56,7.86,5.80,0.65,-1,-1,-1
1181,24,327.83,199.50,12.18,7.59,0.81,-1,-1,-1
1181,26,507.60,96.72,8.64,6.29,0.74,-1,-1,-1
1201,24,328.02,203.38,13.22,7.88,0.80,-1,-1,-1
1201,26,498.84,74.88,9.09,6.80,0.73,-1,-1,-1
1221,24,330.82,213.07,12.54,7.55,0.82,-1,-1,-1
1221,26,488.17,48.41,10.64,6.18,0.76,-1,-1,-1
1241,24,332.65,224.63,12.62,6.89,0.81,-1,-1,-1
1241,26,476.03,19.36,12.00,9.76,0.83,-1,-1,-1
1261,24,333.64,226.56,12.42,7.12,0.82,-1,-1,-1
1261,26,471.75,16.22,11.95,8.12,0.79,-1,-1,-1
1281,24,333.11,226.51,12.94,7.03,0.80,-1,-1,-1
1281,26,469.68,16.32,11.33,8.11,0.79,-1,-1,-1
1301,24,334.82,227.65,14.40,8.64,0.81,-1,-1,-1
1301,26,465.03,17.83,12.19,9.47,0.79,-1,-1,-1
1321,24,343.42,236.85,12.50,7.59,0.83,-1,-1,-1
1321,26,454.27,24.31,12.40,8.24,0.84,-1,-1,-1
1341,24,354.25,248.84,11.65,5.44,0.77,-1,-1,-1
1341,26,441.13,31.33,10.50,8.16,0.80,-1,-1,-1
1361,24,357.58,252.24,10.79,6.36,0.77,-1,-1,-1
1361,26,415.17,44.59,10.63,7.82,0.78,-1,-1,-1
1381,24,356.89,251.64,11.06,6.15,0.79,-1,-1,-1
1381,26,394.10,54.98,10.11,7.22,0.82,-1,-1,-1
1401,24,352.72,247.92,11.96,6.04,0.80,-1,-1,-1
1401,26,373.09,64.59,10.74,7.71,0.80,-1,-1,-1
1421,24,343.70,239.34,12.41,6.17,0.82,-1,-1,-1
1421,26,349.00,75.96,10.52,7.51,0.79,-1,-1,-1
1441,24,332.18,225.63,11.71,6.98,0.80,-1,-1,-1
1441,26,326.46,85.87,10.71,8.06,0.76,-1,-1,-1
1461,24,317.06,209.94,13.23,7.80,0.83,-1,-1,-1
1461,26,306.69,96.69,8.89,6.19,0.79,-1,-1,-1
1481,24,301.80,195.10,14.65,9.77,0.84,-1,-1,-1
1481,26,281.94,106.03,10.50,7.18,0.79,-1,-1,-1
1501,24,300.76,194.06,14.54,7.92,0.82,-1,-1,-1
1501,26,260.30,115.11,10.80,7.36,0.75,-1,-1,-1
1521,24,301.77,192.30,13.88,8.67,0.86,-1,-1,-1
1521,26,244.93,123.54,10.22,6.12,0.78,-1,-1,-1
1541,24,301.81,192.69,14.32,8.16,0.85,-1,-1,-1
1541,26,230.17,130.82,9.06,5.38,0.71,-1,-1,-1
1561,24,301.37,192.16,13.83,8.34,0.84,-1,-1,-1
1561,26,227.40,132.33,10.43,6.82,0.75,-1,-1,-1
1581,24,300.22,191.81,15.13,8.02,0.86,-1,-1,-1
1581,26,229.42,132.07,9.89,6.89,0.76,-1,-1,-1
1601,24,300.86,191.66,13.80,8.15,0.85,-1,-1,-1
1601,26,230.17,135.17,10.72,5.86,0.75,-1,-1,-1
1621,24,303.00,193.47,14.50,8.68,0.83,-1,-1,-1
1621,26,234.27,137.60,10.22,5.90,0.77,-1,-1,-1
1641,24,307.58,198.36,15.24,8.99,0.83,-1,-1,-1
1641,26,240.17,144.65,10.13,6.13,0.74,-1,-1,-1
1661,24,318.79,208.57,14.67,8.42,0.82,-1,-1,-1
1661,26,248.78,151.60,9.74,5.42,0.71,-1,-1,-1
1681,24,332.32,222.09,12.61,7.16,0.82,-1,-1,-1
1681,26,256.30,157.43,8.85,6.24,0.76,-1,-1,-1
1701,24,339.88,229.51,12.04,5.98,0.81,-1,-1,-1
1701,26,261.17,162.93,9.14,6.33,0.72,-1,-1,-1
1721,24,339.65,227.00,12.21,7.45,0.80,-1,-1,-1
1721,26,264.56,167.36,9.31,4.61,0.73,-1,-1,-1
1741,24,337.39,217.64,12.56,7.74,0.82,-1,-1,-1
1741,26,269.04,169.79,9.01,5.74,0.73,-1,-1,-1
1761,24,336.48,209.06,12.53,8.06,0.80,-1,-1,-1
1761,26,271.72,172.85,9.03,6.23,0.72,-1,-1,-1
1781,24,335.82,202.36,12.49,7.92,0.82,-1,-1,-1
1781,26,272.57,175.16,10.21,4.76,0.71,-1,-1,-1
1801,24,335.31,197.52,12.58,7.33,0.80,-1,-1,-1
1801,26,275.36,176.66,9.51,5.29,0.75,-1,-1,-1
1821,24,335.77,197.27,12.15,7.75,0.83,-1,-1,-1
1821,26,277.15,177.65,9.19,6.00,0.72,-1,-1,-1
1841,24,330.35,199.02,11.16,8.05,0.83,-1,-1,-1
1841,26,277.48,177.78,9.04,6.10,0.73,-1,-1,-1
1861,24,306.88,207.36,12.54,7.37,0.84,-1,-1,-1
1861,26,277.05,178.35,8.74,5.34,0.73,-1,-1,-1
1881,24,287.73,215.25,10.89,6.50,0.81,-1,-1,-1
1881,26,278.31,179.18,8.64,5.85,0.71,-1,-1,-1
1901,24,285.33,216.52,12.31,6.56,0.80,-1,-1,-1
1901,26,282.77,181.88,9.55,5.72,0.69,-1,-1,-1
1921,24,287.04,226.64,12.17,6.90,0.80,-1,-1,-1
1921,26,289.62,185.55,9.17,5.32,0.74,-1,-1,-1
1941,24,288.58,239.70,12.80,6.07,0.82,-1,-1,-1
1941,26,299.16,190.81,8.56,4.81,0.72,-1,-1,-1
1961,24,289.07,252.00,13.15,6.94,0.82,-1,-1,-1
1961,26,311.64,196.28,6.53,5.16,0.64,-1,-1,-1
1981,24,289.55,252.70,12.55,6.97,0.82,-1,-1,-1
1981,26,321.61,201.00,8.63,5.06,0.71,-1,-1,-1
