961,1,240.11,128.45,13.66,8.30,0.86,-1,-1,-1
981,1,225.76,128.07,15.60,9.75,0.89,-1,-1,-1
1001,1,232.13,145.46,13.74,9.51,0.86,-1,-1,-1
1021,1,240.78,173.77,13.12,5.54,0.80,-1,-1,-1
1041,1,238.24,177.15,10.98,4.85,0.78,-1,-1,-1
1061,1,210.03,177.14,11.94,4.79,0.79,-1,-1,-1
1081,1,188.60,170.38,10.84,6.06,0.81,-1,-1,-1
1101,1,183.15,179.14,10.95,6.52,0.82,-1,-1,-1
1121,1,186.54,195.26,10.36,3.92,0.74,-1,-1,-1
1141,1,202.02,206.48,9.31,4.62,0.70,-1,-1,-1
1161,1,235.48,213.91,7.88,3.44,0.71,-1,-1,-1
1181,1,273.40,218.29,8.07,3.99,0.74,-1,-1,-1
1201,1,320.02,221.30,8.20,2.92,0.69,-1,-1,-1
1221,1,353.60,220.93,8.41,3.65,0.73,-1,-1,-1
1241,1,380.29,215.82,9.05,3.26,0.70,-1,-1,-1
1261,1,406.98,206.77,7.77,2.84,0.70,-1,-1,-1
1281,1,431.62,194.53,9.77,4.01,0.74,-1,-1,-1
1301,1,455.17,181.83,10.04,6.39,0.82,-1,-1,-1
1321,1,461.95,177.64,10.06,4.74,0.78,-1,-1,-1
1341,1,449.86,175.57,9.75,4.40,0.77,-1,-1,-1
1361,1,438.98,175.27,10.26,4.05,0.79,-1,-1,-1
1381,1,439.45,175.11,9.93,4.38,0.77,-1,-1,-1
1401,1,430.65,175.34,9.48,5.09,0.74,-1,-1,-1
1421,1,390.33,176.16,10.00,4.31,0.76,-1,-1,-1
1441,1,359.46,175.07,10.86,4.45,0.76,-1,-1,-1
1461,1,343.82,160.06,10.59,3.44,0.78,-1,-1,-1
1481,1,332.31,127.79,13.06,8.84,0.84,-1,-1,-1
1501,1,308.10,104.01,13.12,8.57,0.84,-1,-1,-1
1521,1,233.62,87.07,15.69,10.30,0.84,-1,-1,-1
1541,1,190.31,114.68,14.83,7.94,0.84,-1,-1,-1
1561,1,190.62,140.85,16.28,8.07,0.83,-1,-1,-1
1581,1,200.58,153.06,14.51,8.56,0.86,-1,-1,-1
1601,1,213.95,178.54,13.24,7.17,0.84,-1,-1,-1
1621,1,221.35,201.15,11.27,5.50,0.78,-1,-1,-1
1641,1,212.99,210.27,10.33,4.74,0.79,-1,-1,-1
1661,1,214.67,185.83,9.90,4.06,0.76,-1,-1,-1
1681,1,214.79,160.25,10.80,4.80,0.81,-1,-1,-1
1701,1,219.65,153.95,10.89,5.87,0.82,-1,-1,-1
1721,1,249.33,153.64,10.31,4.57,0.77,-1,-1,-1
1741,1,294.55,152.21,10.34,5.09,0.80,-1,-1,-1
1761,1,336.45,152.26,9.75,4.43,0.77,-1,-1,-1
1781,1,366.37,151.64,11.07,3.83,0.77,-1,-1,-1
1801,1,383.97,148.96,10.72,3.61,0.73,-1,-1,-1
1821,1,402.29,146.72,11.94,4.28,0.80,-1,-1,-1
1841,1,425.64,131.13,12.60,7.51,0.86,-1,-1,-1
1861,1,438.75,106.27,15.16,7.58,0.85,-1,-1,-1
1881,1,426.82,84.61,15.29,9.09,0.84,-1,-1,-1
1901,1,410.96,84.33,15.57,10.97,0.85,-1,-1,-1
1921,1,390.39,114.05,14.05,7.90,0.84,-1,-1,-1
1941,1,375.17,140.41,12.52,5.36,0.83,-1,-1,-1
1961,1,365.00,151.28,10.49,5.40,0.80,-1,-1,-1
1981,1,332.50,156.45,10.99,5.59,0.79,-1,-1,-1
2001,1,292.97,160.35,11.03,5.56,0.81,-1,-1,-1
2021,1,281.72,170.60,10.48,4.73,0.82,-1,-1,-1
2041,1,282.05,169.36,11.05,4.32,0.80,-1,-1,-1
2061,1,281.40,177.96,11.39,4.95,0.81,-1,-1,-1
2081,1,279.09,171.20,11.77,4.39,0.82,-1,-1,-1
2101,1,276.24,156.40,12.05,4.85,0.81,-1,-1,-1
2121,1,272.93,135.05,14.22,8.86,0.87,-1,-1,-1
2141,1,272.06,142.79,14.60,7.90,0.85,-1,-1,-1
