721,27,285.17,182.78,7.78,3.69,0.70,-1,-1,-1
741,25,364.70,143.86,8.43,3.24,0.73,-1,-1,-1
741,26,222.41,61.61,7.01,3.85,0.61,-1,-1,-1
761,25,365.04,164.54,8.54,3.22,0.74,-1,-1,-1
761,26,221.37,60.83,8.49,4.24,0.67,-1,-1,-1
761,27,286.89,238.22,9.36,4.08,0.55,-1,-1,-1
781,25,367.19,160.50,8.05,3.22,0.75,-1,-1,-1
781,26,221.59,60.87,7.52,3.66,0.61,-1,-1,-1
781,27,283.62,237.13,6.73,3.95,0.12,-1,-1,-1
801,25,370.11,135.16,9.85,3.57,0.76,-1,-1,-1
801,26,222.59,60.72,6.84,3.51,0.67,-1,-1,-1
801,27,273.82,234.97,8.32,4.06,0.59,-1,-1,-1
821,25,377.29,65.59,9.95,3.66,0.77,-1,-1,-1
821,26,222.49,60.45,6.86,3.83,0.66,-1,-1,-1
821,27,270.70,231.96,9.77,4.78,0.56,-1,-1,-1
841,25,388.20,20.06,12.93,9.35,0.85,-1,-1,-1
841,26,222.89,60.51,7.04,3.70,0.66,-1,-1,-1
841,27,268.40,228.84,10.30,5.45,0.64,-1,-1,-1
861,25,386.60,5.33,11.73,8.64,0.84,-1,-1,-1
861,26,223.14,60.83,6.13,3.46,0.59,-1,-1,-1
861,27,270.38,221.91,11.72,5.60,0.63,-1,-1,-1
881,26,223.35,60.58,6.93,3.61,0.68,-1,-1,-1
881,27,270.21,220.85,9.87,3.67,0.63,-1,-1,-1
901,26,223.41,60.57,6.86,3.66,0.70,-1,-1,-1
901,27,269.99,220.86,9.38,3.83,0.61,-1,-1,-1
921,26,222.21,60.55,7.77,3.90,0.68,-1,-1,-1
921,27,270.57,220.95,9.33,3.75,0.63,-1,-1,-1
941,26,222.28,60.53,7.03,3.70,0.66,-1,-1,-1
941,27,272.04,220.15,10.02,4.47,0.61,-1,-1,-1
961,26,222.22,60.49,7.39,3.83,0.69,-1,-1,-1
961,27,272.45,220.42,8.87,3.87,0.60,-1,-1,-1
981,26,221.65,60.99,7.29,3.68,0.60,-1,-1,-1
981,27,273.99,218.02,9.66,4.79,0.62,-1,-1,-1
1001,26,221.27,61.03,8.05,4.22,0.65,-1,-1,-1
1001,27,279.35,209.74,12.48,5.48,0.71,-1,-1,-1
1021,26,221.00,60.72,8.51,4.24,0.64,-1,-1,-1
1021,27,283.43,192.27,15.38,6.39,0.85,-1,-1,-1
1041,26,228.20,62.04,7.04,3.67,0.61,-1,-1,-1
1041,27,288.42,218.07,12.55,4.74,0.68,-1,-1,-1
1061,26,248.67,63.80,6.03,3.38,0.63,-1,-1,-1
1061,27,285.95,214.13,16.57,6.77,0.66,-1,-1,-1
1081,26,256.32,64.64,6.49,3.39,0.71,-1,-1,-1
1081,27,288.04,204.79,18.60,8.14,0.74,-1,-1,-1
1101,26,261.06,72.47,8.12,3.74,0.67,-1,-1,-1
1101,27,286.59,221.25,17.37,6.67,0.66,-1,-1,-1
1121,27,292.47,210.40,19.11,8.32,0.70,-1,-1,-1
1121,26,268.47,113.03,7.46,4.12,0.65,-1,-1,-1
1141,27,302.24,202.53,26.61,9.58,0.79,-1,-1,-1
1141,26,288.04,136.59,7.11,3.35,0.66,-1,-1,-1
1141,28,401.22,41.57,14.18,7.50,0.85,-1,-1,-1
1161,27,302.61,223.63,23.55,7.31,0.76,-1,-1,-1
1161,28,400.86,101.25,14.35,6.09,0.84,-1,-1,-1
1161,29,291.48,124.76,7.07,3.46,0.71,-1,-1,-1
1181,27,307.90,217.59,25.44,9.88,0.74,-1,-1,-1
1181,28,394.34,117.62,15.47,6.64,0.84,-1,-1,-1
1181,29,291.84,114.11,8.36,3.81,0.70,-1,-1,-1
1201,27,329.23,181.50,42.54,19.85,0.89,-1,-1,-1
1201,28,365.58,116.82,15.54,6.80,0.84,-1,-1,-1
1201,29,291.60,112.71,8.18,3.69,0.64,-1,-1,-1
1221,27,337.05,178.37,45.99,10.61,0.85,-1,-1,-1
1221,28,319.18,117.69,13.12,6.35,0.83,-1,-1,-1
1221,30,291.05,85.29,6.89,3.55,0.66,-1,-1,-1
1241,27,325.39,171.17,48.35,18.22,0.90,-1,-1,-1
1241,28,252.92,117.34,15.33,6.59,0.85,-1,-1,-1
1241,30,300.14,76.91,7.29,4.12,0.65,-1,-1,-1
1261,27,252.18,192.46,46.78,13.22,0.87,-1,-1,-1
1261,28,199.64,116.34,14.46,9.53,0.87,-1,-1,-1
1261,30,328.89,80.50,7.91,3.90,0.68,-1,-1,-1
1281,27,229.76,213.97,51.44,20.27,0.74,-1,-1,-1
1281,28,235.16,118.61,14.49,5.45,0.83,-1,-1,-1
1301,27,222.42,175.86,75.04,36.49,0.88,-1,-1,-1
1301,28,284.64,119.85,14.87,9.34,0.87,-1,-1,-1
1301,31,362.09,105.09,6.13,2.98,0.66,-1,-1,-1
1321,27,271.40,165.63,88.15,26.30,0.84,-1,-1,-1
1321,28,313.90,135.50,14.48,8.04,0.86,-1,-1,-1
1321,31,355.57,109.46,6.93,4.44,0.61,-1,-1,-1
1341,27,325.76,159.10,89.56,26.69,0.85,-1,-1,-1
1341,28,325.21,154.94,10.05,3.85,0.67,-1,-1,-1
1341,31,348.90,115.25,6.35,3.64,0.69,-1,-1,-1
1361,27,304.06,159.77,96.29,25.16,0.83,-1,-1,-1
1361,31,351.61,112.22,6.13,3.38,0.70,-1,-1,-1
1381,27,266.26,159.51,89.70,25.55,0.86,-1,-1,-1
1381,31,362.69,99.02,6.25,3.97,0.71,-1,-1,-1
1401,27,258.26,162.12,99.72,26.75,0.80,-1,-1,-1
1401,31,377.15,74.27,8.61,5.15,0.77,-1,-1,-1
1421,27,272.24,160.43,85.31,26.89,0.83,-1,-1,-1
1421,31,380.67,63.67,8.96,4.43,0.77,-1,-1,-1
1421,32,245.43,183.70,9.21,4.06,0.77,-1,-1,-1
1441,27,258.30,156.57,96.01,31.73,0.82,-1,-1,-1
1441,31,369.73,62.34,8.35,4.11,0.72,-1,-1,-1
1441,32,257.37,191.03,8.53,3.49,0.72,-1,-1,-1
1461,27,252.33,156.58,108.19,30.42,0.82,-1,-1,-1
1461,31,369.02,56.67,8.54,4.47,0.69,-1,-1,-1
1461,32,284.17,195.71,7.48,3.52,0.70,-1,-1,-1
1481,27,267.98,156.12,99.31,31.85,0.84,-1,-1,-1
1481,31,377.75,40.86,10.18,6.03,0.80,-1,-1,-1
1481,32,318.67,199.14,7.76,3.09,0.53,-1,-1,-1
1501,27,260.26,157.43,89.06,31.07,0.85,-1,-1,-1
1501,31,381.04,40.16,8.72,3.90,0.76,-1,-1,-1
1501,32,349.42,201.26,7.70,3.74,0.74,-1,-1,-1
1521,27,250.80,160.16,91.60,28.84,0.82,-1,-1,-1
1521,31,379.70,40.27,10.10,3.94,0.76,-1,-1,-1
1521,32,355.65,200.92,7.51,4.23,0.75,-1,-1,-1
1541,27,245.28,165.21,100.38,24.72,0.82,-1,-1,-1
1541,31,380.57,40.65,8.58,4.15,0.72,-1,-1,-1
1541,32,355.81,203.46,7.36,3.10,0.73,-1,-1,-1
1561,27,251.93,164.98,92.85,23.86,0.83,-1,-1,-1
1561,31,385.55,40.17,10.34,5.28,0.77,-1,-1,-1
1561,32,354.32,204.83,8.99,3.92,0.74,-1,-1,-1
1581,27,251.75,162.66,94.01,31.06,0.86,-1,-1,-1
1581,31,390.19,53.51,9.93,5.21,0.71,-1,-1,-1
1581,32,357.52,202.93,8.47,3.71,0.74,-1,-1,-1
1601,27,249.12,190.66,72.72,21.11,0.86,-1,-1,-1
1601,31,393.06,55.48,8.20,4.31,0.70,-1,-1,-1
1601,32,362.11,196.88,8.37,3.93,0.69,-1,-1,-1
1621,27,242.36,216.52,49.27,16.65,0.77,-1,-1,-1
1621,31,404.25,40.66,10.68,6.08,0.80,-1,-1,-1
1621,32,369.06,185.79,9.77,5.46,0.80,-1,-1,-1
1641,27,242.04,149.43,39.32,10.26,0.86,-1,-1,-1
1641,31,406.51,41.33,9.73,5.03,0.66,-1,-1,-1
1641,32,359.62,180.90,7.72,5.52,0.77,-1,-1,-1
1661,27,241.04,71.43,32.95,8.55,0.85,-1,-1,-1
1661,31,407.43,50.47,9.72,4.38,0.73,-1,-1,-1
1661,32,309.97,176.23,9.55,4.46,0.79,-1,-1,-1
1681,27,238.96,15.09,30.09,12.23,0.88,-1,-1,-1
1681,31,409.47,100.08,9.35,3.95,0.75,-1,-1,-1
1681,32,249.57,172.91,10.66,6.15,0.83,-1,-1,-1
1701,32,206.12,177.79,9.44,5.41,0.78,-1,-1,-1
1701,31,411.69,147.42,9.25,3.88,0.77,-1,-1,-1
1721,32,192.99,184.49,9.28,3.91,0.71,-1,-1,-1
1721,31,401.43,193.59,11.45,4.62,0.77,-1,-1,-1
1741,32,206.92,188.73,7.61,3.79,0.72,-1,-1,-1
1741,31,356.63,196.35,10.13,4.80,0.76,-1,-1,-1
1761,32,237.81,192.05,8.53,3.36,0.74,-1,-1,-1
1761,31,340.01,196.16,10.14,3.84,0.74,-1,-1,-1
1761,33,230.95,19.83,22.64,7.89,0.85,-1,-1,-1
1781,32,280.56,193.62,7.11,4.58,0.76,-1,-1,-1
1781,31,340.26,185.93,12.69,4.13,0.75,-1,-1,-1
1781,33,188.90,21.79,22.76,10.11,0.88,-1,-1,-1
1801,32,295.53,194.67,7.83,3.54,0.74,-1,-1,-1
1801,31,343.50,214.59,10.92,5.86,0.62,-1,-1,-1
1821,32,309.17,194.49,7.57,3.61,0.73,-1,-1,-1
1821,31,352.94,228.43,9.91,3.95,0.68,-1,-1,-1
1841,32,335.30,194.77,7.76,3.37,0.74,-1,-1,-1
1841,31,370.14,221.65,11.00,3.96,0.75,-1,-1,-1
1841,36,128.85,19.77,25.57,9.97,0.87,-1,-1,-1
1861,32,369.74,195.05,8.31,3.08,0.75,-1,-1,-1
1861,31,391.76,212.30,15.89,6.49,0.79,-1,-1,-1
1861,43,128.03,100.20,25.01,8.20,0.86,-1,-1,-1
1881,32,405.37,192.82,8.89,4.24,0.76,-1,-1,-1
1881,31,389.22,212.88,14.04,6.07,0.80,-1,-1,-1
1881,43,134.78,114.89,25.30,10.84,0.86,-1,-1,-1
1901,32,416.14,190.72,7.63,5.34,0.78,-1,-1,-1
1901,31,365.06,221.75,10.69,4.08,0.73,-1,-1,-1
1901,43,152.95,147.86,18.44,8.13,0.86,-1,-1,-1
1921,32,379.36,188.96,9.62,5.13,0.73,-1,-1,-1
1921,31,312.44,228.42,12.40,5.01,0.60,-1,-1,-1
1921,43,170.15,176.46,13.32,6.34,0.80,-1,-1,-1
1941,32,312.29,187.97,7.80,3.74,0.78,-1,-1,-1
1941,31,285.83,231.93,11.37,4.67,0.63,-1,-1,-1
1961,32,258.31,204.31,8.62,6.09,0.72,-1,-1,-1
1961,31,302.40,232.77,10.93,5.21,0.62,-1,-1,-1
1961,43,186.70,201.55,15.52,5.15,0.65,-1,-1,-1
1981,32,259.90,208.73,9.10,3.66,0.73,-1,-1,-1
1981,31,352.42,233.98,9.48,3.93,0.64,-1,-1,-1
1981,43,188.72,219.81,13.01,4.40,0.63,-1,-1,-1
2001,32,280.69,209.15,7.64,3.06,0.68,-1,-1,-1
2001,31,429.18,231.80,6.60,2.89,0.61,-1,-1,-1
2001,43,189.38,225.85,11.44,4.06,0.64,-1,-1,-1
2021,31,504.75,225.14,10.01,3.57,0.70,-1,-1,-1
2021,43,187.24,214.83,14.95,5.11,0.58,-1,-1,-1
2041,31,543.46,219.02,9.76,3.42,0.69,-1,-1,-1
2041,43,186.85,215.03,14.79,4.97,0.57,-1,-1,-1
2041,44,354.78,209.02,7.56,4.86,0.75,-1,-1,-1
2061,31,530.75,211.77,14.39,4.68,0.69,-1,-1,-1
2061,43,187.30,215.12,12.39,5.13,0.53,-1,-1,-1
2061,44,371.37,209.19,8.23,4.47,0.77,-1,-1,-1
2081,31,463.38,203.11,14.81,5.25,0.78,-1,-1,-1
2081,43,186.55,214.56,13.45,5.29,0.60,-1,-1,-1
2081,44,357.74,209.66,8.51,3.65,0.74,-1,-1,-1
2101,31,355.66,193.13,16.14,8.48,0.84,-1,-1,-1
2101,43,186.12,213.88,13.23,4.86,0.61,-1,-1,-1
2101,44,337.40,209.37,9.37,4.83,0.59,-1,-1,-1
2121,31,305.69,190.70,17.18,7.15,0.83,-1,-1,-1
2121,43,186.72,224.19,11.09,4.36,0.56,-1,-1,-1
2141,31,321.33,191.08,16.10,4.82,0.82,-1,-1,-1
2141,43,187.36,238.98,8.28,3.13,0.65,-1,-1,-1
