621,7,243.96,64.37,7.07,3.98,0.76,-1,-1,-1
641,6,196.30,89.80,18.19,7.03,0.86,-1,-1,-1
641,7,295.84,64.94,7.16,4.46,0.74,-1,-1,-1
641,8,251.40,213.25,8.51,3.32,0.72,-1,-1,-1
661,6,194.81,101.66,18.63,6.41,0.85,-1,-1,-1
661,7,352.58,65.56,7.03,4.27,0.74,-1,-1,-1
661,8,231.55,211.60,8.94,3.04,0.73,-1,-1,-1
681,6,167.86,108.03,20.01,7.70,0.85,-1,-1,-1
681,7,410.19,75.00,7.14,4.33,0.77,-1,-1,-1
681,8,214.89,209.12,8.03,3.37,0.74,-1,-1,-1
701,6,123.66,108.71,18.20,8.24,0.86,-1,-1,-1
701,7,455.39,120.09,7.41,5.00,0.75,-1,-1,-1
701,8,199.52,206.93,9.93,3.93,0.74,-1,-1,-1
721,6,126.80,113.81,20.49,6.44,0.86,-1,-1,-1
721,8,189.12,204.23,10.72,3.90,0.76,-1,-1,-1
741,6,132.49,112.64,18.38,6.23,0.84,-1,-1,-1
741,8,185.69,202.45,10.17,3.68,0.78,-1,-1,-1
761,6,132.02,108.15,20.14,5.97,0.83,-1,-1,-1
761,8,187.39,200.77,10.67,4.11,0.79,-1,-1,-1
781,6,132.97,102.13,20.05,6.82,0.85,-1,-1,-1
781,8,193.29,199.82,11.27,3.82,0.77,-1,-1,-1
801,6,133.08,98.20,19.73,6.66,0.85,-1,-1,-1
801,8,201.54,199.26,10.23,3.87,0.77,-1,-1,-1
821,6,135.97,56.96,18.56,6.63,0.87,-1,-1,-1
821,8,209.49,197.00,10.76,3.94,0.74,-1,-1,-1
841,6,136.53,48.53,19.40,8.34,0.87,-1,-1,-1
841,8,217.43,193.85,11.37,4.06,0.80,-1,-1,-1
861,6,137.01,74.82,19.42,6.57,0.86,-1,-1,-1
861,8,225.60,189.63,12.09,4.06,0.77,-1,-1,-1
881,6,137.06,71.27,19.98,6.85,0.86,-1,-1,-1
881,8,236.91,184.59,11.84,4.34,0.80,-1,-1,-1
901,6,139.51,68.82,20.31,9.13,0.87,-1,-1,-1
901,8,249.86,180.41,12.45,4.36,0.79,-1,-1,-1
901,9,343.55,160.97,6.27,2.81,0.69,-1,-1,-1
921,6,152.75,83.77,18.33,8.35,0.88,-1,-1,-1
921,8,263.02,175.73,14.30,4.40,0.82,-1,-1,-1
921,9,324.40,141.99,7.61,3.46,0.74,-1,-1,-1
941,6,169.25,104.92,14.23,5.15,0.84,-1,-1,-1
941,8,275.55,168.68,14.94,5.31,0.81,-1,-1,-1
941,9,307.86,124.85,8.25,3.98,0.73,-1,-1,-1
961,6,176.50,108.01,16.34,7.22,0.85,-1,-1,-1
961,8,288.24,160.99,13.85,5.11,0.83,-1,-1,-1
961,9,292.52,110.17,8.22,3.98,0.70,-1,-1,-1
981,6,188.61,120.27,13.80,4.58,0.81,-1,-1,-1
981,8,299.66,154.27,15.48,5.41,0.82,-1,-1,-1
981,9,279.73,93.34,6.94,3.71,0.70,-1,-1,-1
1001,6,195.28,124.52,12.85,4.98,0.79,-1,-1,-1
1001,8,314.41,147.73,15.98,5.94,0.83,-1,-1,-1
1001,9,267.06,83.99,7.03,3.61,0.74,-1,-1,-1
1021,6,199.78,125.16,12.10,5.15,0.82,-1,-1,-1
1021,8,339.64,143.61,15.79,5.48,0.85,-1,-1,-1
1021,9,255.25,83.79,6.90,3.37,0.74,-1,-1,-1
1041,6,200.72,126.79,12.25,4.59,0.82,-1,-1,-1
1041,8,360.31,140.48,17.30,5.59,0.83,-1,-1,-1
1041,9,247.72,83.69,6.51,3.41,0.74,-1,-1,-1
1061,6,198.19,127.49,13.03,4.69,0.83,-1,-1,-1
1061,8,362.29,140.50,17.49,5.97,0.82,-1,-1,-1
1061,9,244.19,82.65,8.10,3.69,0.74,-1,-1,-1
1081,6,196.82,126.62,13.37,4.37,0.81,-1,-1,-1
1081,8,363.39,142.37,17.58,5.91,0.83,-1,-1,-1
1081,9,241.52,80.10,7.20,3.53,0.72,-1,-1,-1
1101,6,197.24,125.19,12.11,4.96,0.77,-1,-1,-1
1101,8,363.17,146.53,16.61,5.70,0.84,-1,-1,-1
1101,9,235.66,73.37,8.57,4.86,0.80,-1,-1,-1
1121,6,196.23,126.34,12.08,4.45,0.80,-1,-1,-1
1121,8,357.39,152.65,16.28,5.54,0.84,-1,-1,-1
1121,9,234.18,71.38,8.00,3.65,0.74,-1,-1,-1
1141,6,195.85,128.11,13.11,4.68,0.83,-1,-1,-1
1141,8,351.32,159.98,16.90,4.95,0.85,-1,-1,-1
1141,9,232.21,73.70,7.72,4.61,0.77,-1,-1,-1
1161,6,195.73,128.04,14.07,6.14,0.86,-1,-1,-1
1161,8,347.51,166.91,14.57,4.91,0.81,-1,-1,-1
1161,9,231.87,86.60,8.20,4.19,0.75,-1,-1,-1
1181,6,201.68,136.03,12.63,5.09,0.81,-1,-1,-1
1181,8,343.90,176.26,14.71,4.84,0.73,-1,-1,-1
1181,9,232.30,98.37,8.02,4.18,0.73,-1,-1,-1
1201,6,209.43,146.29,12.19,4.62,0.80,-1,-1,-1
1201,8,340.74,183.54,12.10,4.35,0.67,-1,-1,-1
1201,9,233.66,109.58,8.55,5.16,0.73,-1,-1,-1
1221,6,213.96,148.73,10.19,4.21,0.77,-1,-1,-1
1221,8,334.16,187.80,12.56,3.91,0.73,-1,-1,-1
1221,9,239.03,116.09,7.57,5.40,0.77,-1,-1,-1
1241,6,215.41,148.96,11.97,4.40,0.77,-1,-1,-1
1241,8,321.76,188.62,12.05,3.91,0.73,-1,-1,-1
1241,9,246.35,126.42,7.99,4.20,0.74,-1,-1,-1
1261,6,214.64,150.17,12.25,4.56,0.77,-1,-1,-1
1261,8,306.09,189.53,13.00,5.48,0.65,-1,-1,-1
1261,9,255.33,137.34,6.62,2.99,0.70,-1,-1,-1
1281,6,213.43,152.60,11.21,3.95,0.80,-1,-1,-1
1281,8,294.03,192.25,12.62,3.80,0.74,-1,-1,-1
1281,9,261.87,143.58,5.67,3.04,0.67,-1,-1,-1
1301,6,212.47,154.91,12.49,4.27,0.80,-1,-1,-1
1301,8,290.76,193.63,11.89,4.12,0.77,-1,-1,-1
1301,9,265.86,144.83,5.65,3.10,0.70,-1,-1,-1
1321,6,213.38,156.47,11.62,4.68,0.79,-1,-1,-1
1321,8,268.73,195.55,13.29,3.95,0.78,-1,-1,-1
1321,9,276.80,145.62,6.90,3.23,0.72,-1,-1,-1
1341,6,217.35,161.94,11.20,4.54,0.80,-1,-1,-1
1341,8,231.27,196.63,12.18,4.40,0.78,-1,-1,-1
1341,9,293.90,146.31,6.32,3.33,0.71,-1,-1,-1
1361,6,223.51,169.73,10.37,4.28,0.79,-1,-1,-1
1361,8,201.10,196.53,12.64,4.67,0.81,-1,-1,-1
1361,9,309.24,146.88,7.52,3.48,0.73,-1,-1,-1
1381,6,231.19,175.05,8.90,4.31,0.73,-1,-1,-1
1381,8,197.53,196.10,13.48,4.54,0.79,-1,-1,-1
1381,9,320.91,147.25,5.86,3.01,0.69,-1,-1,-1
1401,6,257.70,177.21,10.12,3.73,0.79,-1,-1,-1
1401,8,204.95,196.08,13.07,3.86,0.77,-1,-1,-1
1401,9,321.89,150.79,5.76,3.10,0.68,-1,-1,-1
1421,6,275.26,177.76,9.23,3.60,0.77,-1,-1,-1
1421,8,217.36,195.57,11.45,3.89,0.80,-1,-1,-1
1421,9,321.03,155.98,5.93,3.19,0.73,-1,-1,-1
1441,6,276.19,176.78,9.74,3.95,0.78,-1,-1,-1
1441,8,227.78,194.63,12.80,4.07,0.80,-1,-1,-1
1441,9,320.95,162.68,5.78,3.14,0.72,-1,-1,-1
1461,6,276.41,176.07,9.20,3.62,0.78,-1,-1,-1
1461,8,241.20,193.04,12.40,4.15,0.81,-1,-1,-1
1461,9,321.43,173.21,6.46,2.86,0.73,-1,-1,-1
1481,6,276.07,176.48,10.02,3.47,0.75,-1,-1,-1
1481,8,257.53,192.76,12.27,4.33,0.80,-1,-1,-1
1481,9,321.98,182.66,5.33,3.02,0.64,-1,-1,-1
1501,6,274.48,179.03,8.75,3.39,0.76,-1,-1,-1
1501,8,277.27,193.72,11.51,4.05,0.78,-1,-1,-1
1501,9,322.96,192.04,6.23,3.12,0.57,-1,-1,-1
1521,6,267.06,182.22,9.50,3.93,0.71,-1,-1,-1
1521,8,304.07,195.55,12.33,5.27,0.70,-1,-1,-1
1521,9,325.04,191.95,7.17,3.39,0.58,-1,-1,-1
1541,6,255.50,185.14,9.04,4.24,0.78,-1,-1,-1
1541,8,332.69,197.71,15.88,5.29,0.64,-1,-1,-1
1541,9,346.98,193.01,7.78,3.36,0.40,-1,-1,-1
1561,6,226.51,187.20,9.61,3.76,0.76,-1,-1,-1
1561,8,365.92,202.19,11.58,4.13,0.68,-1,-1,-1
1581,6,188.56,187.64,9.86,4.06,0.78,-1,-1,-1
1581,8,379.15,204.04,12.62,4.48,0.67,-1,-1,-1
1601,6,183.44,188.30,10.01,3.64,0.77,-1,-1,-1
1601,8,381.72,207.95,10.81,4.01,0.65,-1,-1,-1
1601,10,397.01,169.11,5.82,2.76,0.72,-1,-1,-1
1621,6,194.41,188.64,10.68,4.14,0.75,-1,-1,-1
1621,8,382.22,213.29,11.00,3.69,0.65,-1,-1,-1
1621,10,396.94,159.97,6.34,3.67,0.74,-1,-1,-1
1641,6,208.12,188.67,9.66,3.99,0.75,-1,-1,-1
1641,8,384.55,218.73,8.90,3.18,0.69,-1,-1,-1
1641,10,414.07,158.11,6.42,3.47,0.66,-1,-1,-1
1661,6,216.08,188.75,9.43,3.34,0.76,-1,-1,-1
1661,8,382.62,226.34,8.66,3.23,0.69,-1,-1,-1
1661,10,453.53,147.55,9.35,4.00,0.63,-1,-1,-1
1681,6,223.88,188.59,8.36,3.49,0.73,-1,-1,-1
1681,8,381.30,236.32,10.65,4.00,0.67,-1,-1,-1
1701,6,242.80,188.45,9.16,3.37,0.74,-1,-1,-1
1701,8,373.31,239.37,10.70,4.14,0.66,-1,-1,-1
1721,6,259.58,187.31,9.24,3.82,0.76,-1,-1,-1
1721,8,347.88,239.38,9.93,3.73,0.64,-1,-1,-1
1741,6,266.13,186.83,9.66,3.43,0.74,-1,-1,-1
1741,8,307.38,237.64,10.11,3.61,0.63,-1,-1,-1
1761,6,280.47,183.13,9.34,3.58,0.76,-1,-1,-1
1761,8,262.30,235.30,12.37,4.47,0.65,-1,-1,-1
1781,6,286.34,181.75,8.46,3.33,0.72,-1,-1,-1
1781,8,227.03,232.96,11.83,3.70,0.78,-1,-1,-1
1801,6,287.33,188.93,8.79,3.59,0.72,-1,-1,-1
1801,8,201.50,231.36,12.86,4.75,0.82,-1,-1,-1
1821,6,287.85,189.02,7.67,3.61,0.74,-1,-1,-1
1821,8,189.05,232.32,10.51,4.32,0.79,-1,-1,-1
1841,6,287.74,160.01,8.19,3.51,0.76,-1,-1,-1
1841,8,187.67,235.39,10.39,4.13,0.79,-1,-1,-1
1841,12,378.23,160.41,5.69,2.79,0.71,-1,-1,-1
1861,6,288.17,144.19,7.98,3.76,0.79,-1,-1,-1
1861,8,193.62,239.94,8.99,3.36,0.75,-1,-1,-1
1861,12,362.15,163.24,6.67,2.81,0.68,-1,-1,-1
1881,6,287.64,156.18,9.43,3.73,0.77,-1,-1,-1
1881,8,203.61,242.47,6.62,3.28,0.61,-1,-1,-1
1881,12,347.90,176.57,8.63,3.62,0.60,-1,-1,-1
1901,6,287.20,165.91,8.73,4.15,0.74,-1,-1,-1
1901,8,212.16,244.41,7.41,3.13,0.67,-1,-1,-1
1901,12,335.28,185.12,5.89,2.57,0.66,-1,-1,-1
1921,6,287.76,132.50,8.97,3.96,0.77,-1,-1,-1
1921,8,220.50,245.65,7.66,3.85,0.69,-1,-1,-1
1921,12,323.85,165.01,6.22,3.25,0.67,-1,-1,-1
1941,6,287.55,116.95,7.67,4.13,0.74,-1,-1,-1
1941,8,226.86,246.62,6.76,3.34,0.64,-1,-1,-1
1941,12,314.00,154.52,5.78,2.72,0.71,-1,-1,-1
1961,6,273.13,115.60,8.62,4.31,0.76,-1,-1,-1
1961,8,231.22,245.89,6.75,3.77,0.57,-1,-1,-1
1961,12,305.95,158.32,5.53,3.05,0.67,-1,-1,-1
1981,6,260.78,115.00,9.35,4.09,0.78,-1,-1,-1
1981,8,236.39,245.67,6.74,3.07,0.60,-1,-1,-1
1981,12,298.86,162.35,5.98,2.84,0.69,-1,-1,-1
2001,6,259.61,113.69,9.56,3.95,0.78,-1,-1,-1
2001,8,242.90,245.40,6.74,3.83,0.60,-1,-1,-1
2001,12,292.04,162.48,6.66,3.30,0.72,-1,-1,-1
2021,6,259.92,113.72,9.35,4.02,0.79,-1,-1,-1
2021,12,289.43,162.41,6.41,3.02,0.68,-1,-1,-1
2041,6,260.15,115.67,9.37,3.64,0.77,-1,-1,-1
2041,12,288.29,161.60,5.83,3.28,0.70,-1,-1,-1
2061,6,260.37,117.62,9.74,4.90,0.77,-1,-1,-1
2061,12,283.89,174.57,6.89,2.76,0.69,-1,-1,-1
2081,6,260.14,125.20,9.66,4.24,0.75,-1,-1,-1
2081,12,280.40,188.77,6.14,2.61,0.71,-1,-1,-1
2101,6,260.31,123.75,9.72,4.28,0.78,-1,-1,-1
2101,12,276.72,185.58,7.03,3.43,0.70,-1,-1,-1
2121,6,258.02,115.01,11.13,4.02,0.78,-1,-1,-1
2121,12,281.48,181.75,7.20,4.29,0.72,-1,-1,-1
2141,6,254.50,95.55,11.36,3.98,0.78,-1,-1,-1
2141,12,306.01,179.70,6.86,3.16,0.71,-1,-1,-1
2161,6,249.18,67.86,13.66,6.17,0.85,-1,-1,-1
2161,12,341.82,177.92,6.88,3.11,0.67,-1,-1,-1
2181,6,248.43,54.71,14.14,6.49,0.85,-1,-1,-1
2181,12,381.63,176.20,6.74,3.94,0.73,-1,-1,-1
2201,6,248.42,72.52,13.11,5.80,0.85,-1,-1,-1
2201,12,399.28,186.30,9.74,3.82,0.65,-1,-1,-1
2221,6,248.97,113.62,12.59,4.90,0.83,-1,-1,-1
2221,12,401.90,191.45,9.16,3.60,0.61,-1,-1,-1
2241,6,248.18,156.40,12.72,4.47,0.82,-1,-1,-1
