441,3,349.50,215.74,8.83,4.86,0.64,-1,-1,-1
461,1,373.56,58.84,11.87,7.56,0.84,-1,-1,-1
461,2,397.07,132.56,10.83,4.96,0.76,-1,-1,-1
461,3,348.99,218.53,8.28,5.38,0.64,-1,-1,-1
481,1,415.43,56.81,12.29,4.58,0.81,-1,-1,-1
481,2,356.02,130.77,10.19,4.28,0.78,-1,-1,-1
481,3,357.17,216.60,8.54,3.41,0.69,-1,-1,-1
501,1,438.09,38.46,15.54,8.90,0.86,-1,-1,-1
501,2,288.55,127.22,10.55,5.03,0.83,-1,-1,-1
501,3,359.15,206.05,7.02,3.51,0.71,-1,-1,-1
521,1,437.13,31.68,12.22,9.38,0.84,-1,-1,-1
521,2,252.73,127.51,10.75,4.58,0.80,-1,-1,-1
521,3,364.42,179.44,9.56,4.31,0.77,-1,-1,-1
541,1,392.98,29.09,13.96,8.53,0.85,-1,-1,-1
541,2,244.68,135.01,12.39,6.21,0.82,-1,-1,-1
541,3,382.17,167.30,10.62,6.36,0.81,-1,-1,-1
561,1,336.71,27.95,13.77,8.79,0.86,-1,-1,-1
561,2,242.35,153.67,8.84,5.13,0.78,-1,-1,-1
561,3,387.48,167.34,9.32,3.74,0.77,-1,-1,-1
581,1,316.19,29.00,14.92,7.20,0.83,-1,-1,-1
581,2,240.70,173.23,6.81,3.97,0.70,-1,-1,-1
581,3,396.01,161.06,10.27,5.26,0.80,-1,-1,-1
601,1,319.29,29.92,14.50,7.06,0.85,-1,-1,-1
601,2,239.81,187.55,6.70,3.63,0.73,-1,-1,-1
601,3,426.83,142.55,13.20,5.23,0.78,-1,-1,-1
621,1,321.31,30.44,13.88,6.86,0.84,-1,-1,-1
621,2,238.83,192.54,6.41,3.20,0.68,-1,-1,-1
621,3,465.82,105.78,14.80,6.14,0.83,-1,-1,-1
641,1,321.63,30.50,13.58,6.88,0.85,-1,-1,-1
641,2,238.89,190.15,6.47,4.00,0.66,-1,-1,-1
641,3,451.97,61.76,18.76,6.12,0.83,-1,-1,-1
661,1,320.23,30.41,13.49,6.79,0.84,-1,-1,-1
661,2,237.01,183.22,8.94,4.98,0.74,-1,-1,-1
661,3,387.96,-1.28,24.38,11.94,0.88,-1,-1,-1
681,1,320.61,29.61,35.24,15.46,0.89,-1,-1,-1
681,2,239.33,184.53,6.12,3.86,0.70,-1,-1,-1
701,2,238.42,191.41,5.94,3.35,0.66,-1,-1,-1
701,7,328.94,29.52,13.88,7.84,0.83,-1,-1,-1
701,8,319.40,122.25,30.48,7.74,0.87,-1,-1,-1
721,2,237.29,198.09,7.40,4.90,0.55,-1,-1,-1
721,7,368.45,26.79,12.72,8.69,0.86,-1,-1,-1
721,8,330.83,180.60,27.06,6.92,0.86,-1,-1,-1
741,2,234.32,199.41,8.50,4.94,0.55,-1,-1,-1
741,7,368.19,26.81,13.69,9.32,0.86,-1,-1,-1
741,8,297.67,190.67,27.45,7.61,0.87,-1,-1,-1
761,2,236.42,197.50,5.53,3.29,0.51,-1,-1,-1
761,7,331.17,28.73,13.83,7.71,0.84,-1,-1,-1
761,8,260.15,214.23,26.32,7.66,0.75,-1,-1,-1
781,2,235.79,196.97,6.87,4.56,0.49,-1,-1,-1
781,7,323.15,29.56,14.28,6.63,0.82,-1,-1,-1
781,8,257.81,220.05,28.49,11.54,0.72,-1,-1,-1
801,2,245.94,198.95,7.09,4.37,0.51,-1,-1,-1
801,7,325.14,29.44,13.95,6.95,0.83,-1,-1,-1
801,8,273.97,207.06,33.63,8.67,0.78,-1,-1,-1
821,7,316.42,29.62,13.47,7.78,0.84,-1,-1,-1
821,8,279.70,197.45,44.75,9.35,0.80,-1,-1,-1
841,7,286.65,31.85,13.34,6.52,0.86,-1,-1,-1
841,8,287.51,186.80,47.31,11.44,0.87,-1,-1,-1
861,7,271.98,31.54,13.50,7.58,0.87,-1,-1,-1
861,8,322.43,145.29,64.21,28.63,0.86,-1,-1,-1
881,7,297.58,30.19,13.29,8.17,0.87,-1,-1,-1
881,8,329.03,135.74,75.89,22.83,0.86,-1,-1,-1
901,7,350.75,27.79,12.80,8.75,0.86,-1,-1,-1
901,8,391.09,112.61,103.24,41.28,0.88,-1,-1,-1
921,7,372.60,27.17,13.39,4.32,0.80,-1,-1,-1
921,8,385.83,185.19,106.16,25.85,0.85,-1,-1,-1
941,7,381.80,9.82,15.92,10.96,0.86,-1,-1,-1
941,8,280.98,193.83,101.80,33.14,0.75,-1,-1,-1
961,7,384.11,45.59,15.32,8.40,0.86,-1,-1,-1
961,8,301.00,197.20,92.21,34.03,0.85,-1,-1,-1
981,7,382.69,96.19,15.27,5.78,0.86,-1,-1,-1
981,8,414.09,235.72,89.48,25.02,0.75,-1,-1,-1
1001,7,384.89,137.29,13.53,5.28,0.84,-1,-1,-1
1001,8,441.99,236.97,106.33,29.87,0.76,-1,-1,-1
1021,7,385.52,171.21,15.54,5.08,0.81,-1,-1,-1
1021,8,508.28,224.58,123.70,36.56,0.78,-1,-1,-1
1041,7,379.46,171.21,14.71,6.06,0.84,-1,-1,-1
1041,8,441.48,224.91,121.88,33.87,0.67,-1,-1,-1
1041,10,471.10,233.12,99.64,23.38,0.72,-1,-1,-1
1061,7,346.09,170.91,15.92,6.98,0.85,-1,-1,-1
1061,8,456.71,222.64,143.89,39.01,0.57,-1,-1,-1
1061,10,484.33,225.30,125.79,30.95,0.68,-1,-1,-1
1081,7,287.74,172.36,15.39,6.61,0.84,-1,-1,-1
1081,8,387.46,225.18,119.30,30.59,0.76,-1,-1,-1
1101,7,259.94,173.33,15.75,6.70,0.82,-1,-1,-1
1101,8,259.78,218.64,122.72,41.23,0.79,-1,-1,-1
1121,7,273.69,173.85,16.14,5.19,0.82,-1,-1,-1
1121,8,440.17,225.89,103.83,30.03,0.72,-1,-1,-1
1141,7,287.63,173.64,14.76,5.21,0.82,-1,-1,-1
1141,8,560.08,224.55,82.66,30.48,0.81,-1,-1,-1
1161,7,279.06,172.63,15.73,6.95,0.85,-1,-1,-1
1161,8,340.06,222.75,111.41,29.75,0.77,-1,-1,-1
1181,7,244.31,173.98,15.44,6.29,0.84,-1,-1,-1
1181,8,46.59,216.50,98.84,34.71,0.69,-1,-1,-1
1201,7,232.46,173.80,15.59,6.47,0.82,-1,-1,-1
1201,8,178.61,209.69,116.02,41.66,0.73,-1,-1,-1
1221,7,253.46,173.20,16.22,5.51,0.84,-1,-1,-1
1241,7,269.53,171.97,15.53,6.31,0.82,-1,-1,-1
1261,7,258.08,171.90,16.69,5.70,0.81,-1,-1,-1
1281,7,232.94,172.25,16.00,6.18,0.82,-1,-1,-1
1301,7,234.45,172.15,15.83,6.67,0.82,-1,-1,-1
1321,7,263.57,171.66,15.79,6.20,0.81,-1,-1,-1
1341,7,271.30,171.69,15.20,5.33,0.82,-1,-1,-1
1361,7,268.75,171.82,15.95,5.26,0.79,-1,-1,-1
1381,7,267.56,172.07,16.32,5.34,0.80,-1,-1,-1
1381,22,324.74,34.77,18.94,6.87,0.84,-1,-1,-1
1401,7,267.41,171.95,15.92,5.21,0.80,-1,-1,-1
1401,22,313.60,18.05,17.64,7.41,0.85,-1,-1,-1
1421,7,268.05,171.71,16.22,5.16,0.80,-1,-1,-1
1441,7,268.25,171.71,16.20,5.20,0.80,-1,-1,-1
1461,7,269.94,171.70,14.93,5.34,0.80,-1,-1,-1
1481,7,269.23,171.53,15.33,5.54,0.80,-1,-1,-1
1481,26,312.67,24.44,16.68,7.65,0.87,-1,-1,-1
1501,7,268.96,171.46,15.81,5.72,0.81,-1,-1,-1
1501,37,314.19,98.80,16.94,8.71,0.86,-1,-1,-1
1521,7,256.58,171.87,15.44,5.64,0.82,-1,-1,-1
1521,37,367.32,108.31,17.05,8.20,0.83,-1,-1,-1
1541,7,230.18,171.95,16.23,6.33,0.82,-1,-1,-1
1541,37,450.61,115.01,13.82,6.22,0.78,-1,-1,-1
1561,7,220.34,171.59,16.04,7.41,0.86,-1,-1,-1
1561,37,472.34,116.25,15.90,6.35,0.80,-1,-1,-1
1581,7,247.16,171.94,14.97,6.15,0.85,-1,-1,-1
1581,37,437.08,114.42,17.91,6.76,0.84,-1,-1,-1
1601,7,260.44,171.93,16.04,5.66,0.81,-1,-1,-1
1601,37,353.95,108.50,18.64,8.62,0.82,-1,-1,-1
1621,7,248.49,172.20,15.78,5.55,0.84,-1,-1,-1
1621,37,320.11,72.15,16.51,6.33,0.85,-1,-1,-1
1641,7,223.29,172.19,16.75,6.49,0.83,-1,-1,-1
1661,7,228.43,172.21,15.92,6.33,0.83,-1,-1,-1
1681,7,267.08,171.22,14.48,6.41,0.83,-1,-1,-1
1701,7,318.54,169.16,14.87,8.16,0.85,-1,-1,-1
1721,7,325.40,169.16,16.13,6.34,0.85,-1,-1,-1
1721,38,271.06,6.87,11.95,8.03,0.81,-1,-1,-1
1741,7,302.66,169.66,16.01,6.27,0.84,-1,-1,-1
1741,39,251.63,62.02,10.15,5.25,0.78,-1,-1,-1
1761,7,284.16,170.54,15.68,5.60,0.85,-1,-1,-1
1761,39,239.21,88.41,7.19,3.30,0.72,-1,-1,-1
1781,7,287.12,180.11,14.80,5.37,0.83,-1,-1,-1
1781,39,232.65,108.05,5.97,3.27,0.67,-1,-1,-1
1801,7,285.73,200.97,16.05,4.31,0.82,-1,-1,-1
1801,39,234.29,112.68,6.37,3.49,0.64,-1,-1,-1
1801,40,305.72,246.18,8.76,3.23,0.68,-1,-1,-1
1821,7,282.99,197.88,16.97,4.63,0.82,-1,-1,-1
1821,40,311.55,241.85,9.09,3.67,0.70,-1,-1,-1
1821,39,256.73,114.79,6.48,3.38,0.67,-1,-1,-1
1841,7,272.74,189.73,19.40,6.86,0.85,-1,-1,-1
1841,40,321.06,232.27,13.26,5.28,0.72,-1,-1,-1
1841,39,274.28,115.87,5.52,2.90,0.65,-1,-1,-1
1861,7,267.76,184.62,18.45,7.39,0.87,-1,-1,-1
1861,40,317.99,228.35,15.53,5.04,0.70,-1,-1,-1
1861,39,275.18,121.55,6.46,3.14,0.67,-1,-1,-1
1881,7,267.11,185.75,19.33,6.08,0.85,-1,-1,-1
1881,40,314.18,227.20,15.41,4.84,0.69,-1,-1,-1
1901,7,267.99,185.77,19.84,5.99,0.86,-1,-1,-1
1901,40,306.44,225.91,14.23,4.69,0.69,-1,-1,-1
1901,43,274.12,162.75,4.51,3.05,0.62,-1,-1,-1
1921,7,269.14,185.83,17.77,5.47,0.87,-1,-1,-1
1921,40,294.13,223.99,15.26,5.15,0.71,-1,-1,-1
1921,43,282.22,162.66,6.04,2.98,0.69,-1,-1,-1
1941,7,267.91,185.65,18.76,5.79,0.86,-1,-1,-1
1941,40,288.39,236.10,15.06,4.77,0.70,-1,-1,-1
1941,43,295.68,163.11,5.73,3.02,0.67,-1,-1,-1
1961,7,281.23,184.92,19.35,6.80,0.86,-1,-1,-1
1961,40,285.71,246.48,12.62,4.76,0.68,-1,-1,-1
1961,43,307.38,163.92,5.06,2.90,0.60,-1,-1,-1
1981,7,318.60,183.83,16.88,7.19,0.86,-1,-1,-1
1981,40,283.10,241.96,15.86,5.23,0.74,-1,-1,-1
1981,43,313.93,164.73,4.94,2.81,0.63,-1,-1,-1
2001,7,327.98,184.04,17.83,5.27,0.84,-1,-1,-1
2001,40,287.43,231.23,20.65,6.91,0.74,-1,-1,-1
2001,43,300.99,164.09,6.44,3.20,0.71,-1,-1,-1
2021,7,325.44,177.15,20.90,5.75,0.83,-1,-1,-1
2021,40,295.96,201.81,32.20,9.98,0.82,-1,-1,-1
2021,43,290.21,163.65,6.33,3.43,0.67,-1,-1,-1
2041,40,290.58,157.11,50.70,14.05,0.86,-1,-1,-1
2061,40,274.72,146.18,62.30,22.16,0.87,-1,-1,-1
2061,44,292.56,193.96,7.57,3.56,0.72,-1,-1,-1
2081,40,271.58,193.05,58.74,22.92,0.79,-1,-1,-1
2081,45,308.94,175.74,25.24,8.32,0.85,-1,-1,-1
2101,47,407.19,196.83,57.77,20.04,0.84,-1,-1,-1
2121,47,414.63,201.15,58.50,18.27,0.84,-1,-1,-1
2121,50,310.71,198.71,25.43,7.81,0.76,-1,-1,-1
2141,47,184.59,199.52,58.74,22.39,0.80,-1,-1,-1
2141,68,310.87,89.22,21.98,9.03,0.87,-1,-1,-1
2161,68,308.42,69.44,25.06,10.44,0.87,-1,-1,-1
