681,2,138.53,150.50,18.94,9.67,0.83,-1,-1,-1
681,3,257.22,222.88,18.82,7.96,0.72,-1,-1,-1
701,2,138.36,116.15,20.06,10.15,0.81,-1,-1,-1
721,2,159.36,112.36,15.96,9.43,0.84,-1,-1,-1
721,4,207.02,208.26,18.52,8.82,0.79,-1,-1,-1
741,2,195.56,103.65,19.53,10.05,0.80,-1,-1,-1
741,4,237.00,202.40,17.59,10.36,0.78,-1,-1,-1
761,2,195.40,111.71,18.55,9.78,0.80,-1,-1,-1
761,4,262.61,202.10,17.12,9.26,0.79,-1,-1,-1
781,2,197.59,161.96,17.05,10.64,0.83,-1,-1,-1
781,4,317.36,194.92,18.39,11.42,0.76,-1,-1,-1
801,2,195.63,223.92,16.71,7.96,0.77,-1,-1,-1
801,4,328.22,190.04,19.09,10.22,0.58,-1,-1,-1
821,2,191.45,284.08,16.22,7.65,0.73,-1,-1,-1
821,4,328.59,187.94,16.49,8.98,0.73,-1,-1,-1
841,4,326.96,184.23,16.20,8.09,0.75,-1,-1,-1
861,4,324.58,175.38,21.55,9.60,0.72,-1,-1,-1
861,5,324.30,290.51,17.04,6.55,0.66,-1,-1,-1
881,4,325.89,162.56,19.62,11.47,0.80,-1,-1,-1
881,5,438.00,283.38,15.31,7.99,0.68,-1,-1,-1
901,4,322.66,145.42,19.98,11.97,0.82,-1,-1,-1
901,5,454.56,281.43,15.55,7.91,0.73,-1,-1,-1
921,4,321.15,130.01,20.17,11.97,0.83,-1,-1,-1
921,5,399.32,285.52,15.91,7.20,0.73,-1,-1,-1
941,4,311.15,128.57,16.14,13.20,0.86,-1,-1,-1
941,5,313.70,291.30,17.37,7.05,0.67,-1,-1,-1
961,4,258.71,137.40,19.65,11.12,0.81,-1,-1,-1
961,5,242.03,297.35,17.08,6.69,0.70,-1,-1,-1
981,4,238.90,140.28,19.03,10.50,0.81,-1,-1,-1
981,5,247.12,297.49,15.90,6.43,0.70,-1,-1,-1
1001,4,231.13,140.17,18.95,10.51,0.82,-1,-1,-1
1001,5,301.15,293.74,17.68,7.11,0.66,-1,-1,-1
1021,4,247.38,137.31,19.58,11.80,0.82,-1,-1,-1
1021,5,291.54,292.82,18.18,7.99,0.64,-1,-1,-1
1041,4,273.94,132.39,19.69,11.70,0.85,-1,-1,-1
1061,4,276.43,126.54,19.07,12.67,0.83,-1,-1,-1
1061,7,137.73,293.17,19.45,8.59,0.77,-1,-1,-1
1081,4,231.06,128.72,18.80,11.24,0.84,-1,-1,-1
1081,7,144.32,255.20,20.38,8.67,0.84,-1,-1,-1
1101,4,218.84,129.47,20.26,12.20,0.84,-1,-1,-1
1101,7,145.31,289.12,20.60,9.02,0.83,-1,-1,-1
1121,4,239.41,130.49,18.88,12.12,0.84,-1,-1,-1
1121,7,203.35,288.71,15.93,6.28,0.31,-1,-1,-1
1141,4,265.29,138.06,17.94,11.28,0.81,-1,-1,-1
1141,9,296.74,280.95,23.60,7.82,0.71,-1,-1,-1
1161,4,288.60,149.47,16.36,9.70,0.85,-1,-1,-1
1161,9,330.10,276.02,18.36,7.97,0.63,-1,-1,-1
1181,4,306.51,168.90,18.08,10.28,0.78,-1,-1,-1
1181,9,294.07,277.36,16.88,7.40,0.64,-1,-1,-1
1201,4,322.50,192.52,15.50,9.87,0.67,-1,-1,-1
1221,4,335.09,205.87,14.83,6.15,0.62,-1,-1,-1
1221,10,122.78,285.53,18.71,8.89,0.83,-1,-1,-1
1241,4,335.05,203.57,17.41,7.32,0.63,-1,-1,-1
1241,11,121.56,236.69,20.24,9.57,0.78,-1,-1,-1
1261,4,333.01,196.21,21.10,8.26,0.59,-1,-1,-1
1261,11,129.45,160.67,19.63,9.91,0.84,-1,-1,-1
1281,11,132.51,119.89,19.69,11.04,0.83,-1,-1,-1
1281,4,353.16,188.38,15.54,7.05,0.68,-1,-1,-1
1301,11,129.95,152.65,20.03,10.57,0.82,-1,-1,-1
1301,4,370.52,179.61,15.51,8.03,0.74,-1,-1,-1
1321,11,125.72,220.27,19.56,9.33,0.80,-1,-1,-1
1321,4,389.27,173.14,15.99,8.16,0.75,-1,-1,-1
1341,11,126.20,255.25,19.84,7.76,0.84,-1,-1,-1
1341,4,402.42,168.36,16.70,8.94,0.82,-1,-1,-1
1361,11,130.17,285.64,19.29,7.47,0.76,-1,-1,-1
1361,4,408.74,173.33,14.72,8.71,0.78,-1,-1,-1
1381,11,128.89,331.34,19.33,8.85,0.74,-1,-1,-1
1401,11,131.65,285.80,18.82,8.48,0.77,-1,-1,-1
1401,13,408.98,176.13,14.28,7.38,0.78,-1,-1,-1
1421,11,135.56,239.12,16.85,7.76,0.81,-1,-1,-1
1421,13,408.13,161.31,15.57,10.21,0.81,-1,-1,-1
1441,11,137.55,199.47,19.28,8.30,0.84,-1,-1,-1
1441,13,409.66,150.15,17.66,8.30,0.79,-1,-1,-1
1461,11,137.34,184.91,18.98,9.22,0.79,-1,-1,-1
1461,13,400.76,145.81,14.23,10.66,0.81,-1,-1,-1
1481,11,128.31,182.54,19.16,9.84,0.86,-1,-1,-1
1481,13,349.77,148.38,16.94,9.15,0.77,-1,-1,-1
1501,11,121.40,208.09,20.93,7.90,0.86,-1,-1,-1
1501,13,305.14,151.71,16.59,7.46,0.84,-1,-1,-1
1521,11,120.15,226.41,18.80,10.48,0.82,-1,-1,-1
1521,13,274.04,152.42,18.27,9.64,0.81,-1,-1,-1
1541,11,123.29,227.31,20.06,9.74,0.80,-1,-1,-1
1541,13,250.26,153.86,18.41,10.02,0.77,-1,-1,-1
1561,11,150.28,225.53,17.34,9.62,0.83,-1,-1,-1
1561,13,241.49,153.26,18.15,10.34,0.81,-1,-1,-1
1581,11,151.50,260.08,18.26,10.69,0.82,-1,-1,-1
1581,13,254.93,152.50,16.49,9.42,0.84,-1,-1,-1
1601,11,150.82,258.37,20.86,9.69,0.80,-1,-1,-1
1601,13,270.93,151.10,15.96,7.99,0.86,-1,-1,-1
1621,11,151.98,241.73,20.78,10.64,0.81,-1,-1,-1
1621,13,282.99,146.65,17.14,9.83,0.78,-1,-1,-1
1641,11,149.47,284.28,20.34,9.55,0.77,-1,-1,-1
1641,13,289.37,129.63,18.30,10.30,0.80,-1,-1,-1
1661,11,149.23,266.82,20.79,9.17,0.77,-1,-1,-1
1661,13,294.74,103.63,16.81,11.31,0.83,-1,-1,-1
1681,11,148.41,268.36,19.42,9.29,0.82,-1,-1,-1
1681,13,303.39,88.12,18.13,12.78,0.86,-1,-1,-1
1701,11,152.65,297.97,20.73,9.97,0.79,-1,-1,-1
1701,13,304.84,103.40,20.58,11.03,0.85,-1,-1,-1
1721,13,306.65,123.04,20.48,12.16,0.87,-1,-1,-1
1741,13,314.35,141.01,19.24,11.96,0.83,-1,-1,-1
1741,14,310.68,287.19,17.76,7.60,0.69,-1,-1,-1
1761,13,299.02,153.56,19.46,12.46,0.85,-1,-1,-1
1761,14,340.51,283.06,17.87,8.79,0.72,-1,-1,-1
1781,13,277.60,173.97,19.44,10.28,0.83,-1,-1,-1
1781,14,345.24,305.88,18.67,7.42,0.65,-1,-1,-1
1801,13,272.03,192.20,20.49,9.77,0.85,-1,-1,-1
1801,14,345.76,298.12,18.36,8.02,0.66,-1,-1,-1
1821,13,272.90,204.51,19.77,9.43,0.74,-1,-1,-1
1841,13,273.64,211.04,20.70,8.96,0.72,-1,-1,-1
1841,16,353.31,348.25,19.81,10.25,0.70,-1,-1,-1
1861,13,269.75,201.88,20.88,9.57,0.77,-1,-1,-1
1861,16,349.38,312.80,20.56,7.50,0.69,-1,-1,-1
1881,13,260.18,185.80,26.84,14.99,0.85,-1,-1,-1
1881,16,381.39,307.61,20.16,8.96,0.66,-1,-1,-1
1901,13,263.66,194.05,23.01,11.55,0.84,-1,-1,-1
1901,16,414.02,281.48,18.61,7.91,0.74,-1,-1,-1
1921,13,311.49,194.34,22.74,12.05,0.80,-1,-1,-1
1921,16,405.50,221.97,17.41,6.94,0.67,-1,-1,-1
1941,13,336.15,193.57,25.84,10.14,0.63,-1,-1,-1
1941,16,394.70,159.48,19.02,11.15,0.83,-1,-1,-1
1961,16,359.23,158.77,17.05,10.69,0.83,-1,-1,-1
1961,13,348.25,184.66,19.90,9.95,0.71,-1,-1,-1
1981,16,246.12,164.95,18.33,12.49,0.81,-1,-1,-1
1981,13,363.60,171.36,24.38,13.51,0.80,-1,-1,-1
