441,6,298.27,131.40,13.01,9.13,0.82,-1,-1,-1
441,8,472.78,15.03,8.62,7.01,0.75,-1,-1,-1
461,6,273.76,135.95,13.24,9.32,0.83,-1,-1,-1
461,8,457.53,20.88,9.13,7.00,0.70,-1,-1,-1
481,6,243.86,144.34,12.69,7.59,0.82,-1,-1,-1
481,8,440.85,28.06,9.24,7.05,0.73,-1,-1,-1
501,6,236.78,145.84,13.52,7.71,0.82,-1,-1,-1
501,8,426.42,34.16,9.00,7.14,0.76,-1,-1,-1
521,6,239.71,145.87,12.45,8.23,0.82,-1,-1,-1
521,8,412.68,38.82,9.72,6.88,0.74,-1,-1,-1
541,6,240.08,146.57,12.73,7.84,0.82,-1,-1,-1
541,8,397.55,45.80,9.44,6.83,0.72,-1,-1,-1
561,6,239.84,146.51,12.25,8.03,0.83,-1,-1,-1
561,8,385.11,51.19,7.83,5.63,0.69,-1,-1,-1
581,6,238.82,146.55,12.43,8.41,0.84,-1,-1,-1
581,8,372.91,55.55,8.82,6.88,0.78,-1,-1,-1
601,6,237.29,146.76,12.92,7.84,0.83,-1,-1,-1
601,8,358.07,62.05,7.84,5.92,0.68,-1,-1,-1
621,6,237.21,145.93,12.27,8.65,0.81,-1,-1,-1
621,8,347.89,65.55,9.16,6.30,0.77,-1,-1,-1
641,6,235.30,145.82,12.93,8.42,0.81,-1,-1,-1
641,8,348.58,65.82,8.78,5.63,0.75,-1,-1,-1
661,6,227.99,146.55,13.50,8.75,0.81,-1,-1,-1
661,8,344.87,59.26,9.14,4.95,0.69,-1,-1,-1
681,6,221.48,148.55,13.14,7.29,0.81,-1,-1,-1
681,9,331.91,34.27,8.43,6.18,0.77,-1,-1,-1
701,6,222.36,147.92,12.48,7.96,0.83,-1,-1,-1
701,9,315.39,4.03,10.67,9.34,0.81,-1,-1,-1
721,6,226.99,147.34,12.77,7.30,0.81,-1,-1,-1
721,9,314.33,2.50,11.06,7.14,0.77,-1,-1,-1
741,6,249.79,141.99,12.54,8.52,0.85,-1,-1,-1
741,9,314.62,2.33,10.09,7.87,0.80,-1,-1,-1
761,6,258.67,140.35,12.10,8.46,0.83,-1,-1,-1
761,9,314.69,0.99,9.53,7.74,0.81,-1,-1,-1
781,6,257.50,141.43,13.07,8.17,0.81,-1,-1,-1
781,9,313.23,-0.00,11.80,7.06,0.79,-1,-1,-1
801,6,257.70,160.97,13.08,8.43,0.84,-1,-1,-1
801,9,312.92,-0.15,11.39,5.93,0.80,-1,-1,-1
821,6,258.20,165.34,13.65,8.83,0.81,-1,-1,-1
821,9,314.57,-0.12,11.00,5.12,0.79,-1,-1,-1
841,6,257.99,160.65,13.03,7.85,0.84,-1,-1,-1
841,9,316.04,-0.16,11.75,5.42,0.76,-1,-1,-1
861,6,257.10,150.52,12.97,7.60,0.84,-1,-1,-1
861,9,319.79,-0.02,10.75,5.96,0.80,-1,-1,-1
881,6,256.78,140.58,12.44,8.64,0.84,-1,-1,-1
881,9,323.68,1.68,9.61,8.10,0.76,-1,-1,-1
901,6,256.24,140.11,13.33,8.90,0.83,-1,-1,-1
901,9,328.82,5.20,8.98,7.99,0.79,-1,-1,-1
921,6,256.66,148.16,13.21,8.40,0.81,-1,-1,-1
921,9,334.85,11.50,9.77,7.58,0.76,-1,-1,-1
941,6,257.15,157.96,13.06,7.87,0.85,-1,-1,-1
941,9,340.83,17.78,10.08,6.87,0.76,-1,-1,-1
961,6,257.96,166.76,12.97,7.97,0.85,-1,-1,-1
961,9,347.78,25.19,9.87,7.52,0.76,-1,-1,-1
981,6,257.63,178.18,14.20,8.32,0.83,-1,-1,-1
981,9,356.16,35.31,9.32,7.35,0.74,-1,-1,-1
1001,6,260.28,190.17,12.96,8.10,0.83,-1,-1,-1
1001,9,363.87,46.35,8.42,6.32,0.70,-1,-1,-1
1001,12,416.00,131.79,8.05,6.04,0.72,-1,-1,-1
1021,6,259.65,190.82,12.80,7.55,0.83,-1,-1,-1
1021,9,368.04,50.16,8.55,6.30,0.77,-1,-1,-1
1021,12,416.65,131.38,6.31,4.05,0.68,-1,-1,-1
1041,6,258.10,184.89,14.40,8.07,0.83,-1,-1,-1
1041,9,368.50,50.45,9.79,7.35,0.74,-1,-1,-1
1041,12,416.73,129.28,6.40,5.27,0.60,-1,-1,-1
1061,6,257.09,176.39,13.29,7.95,0.84,-1,-1,-1
1061,9,368.75,50.91,8.91,6.57,0.74,-1,-1,-1
1061,12,416.76,129.59,6.72,4.72,0.65,-1,-1,-1
1081,6,256.19,165.33,13.27,8.24,0.82,-1,-1,-1
1081,9,373.70,50.55,8.96,5.37,0.74,-1,-1,-1
1081,12,417.74,129.91,6.82,4.90,0.63,-1,-1,-1
1101,6,253.62,153.53,13.65,8.61,0.85,-1,-1,-1
1101,9,386.20,44.64,9.06,6.49,0.70,-1,-1,-1
1101,12,419.77,129.91,8.31,4.82,0.62,-1,-1,-1
1121,6,251.72,139.91,13.66,7.92,0.82,-1,-1,-1
1121,9,403.39,37.32,9.78,7.15,0.74,-1,-1,-1
1121,12,428.31,128.44,7.39,4.43,0.64,-1,-1,-1
1141,6,250.80,126.35,12.82,7.85,0.84,-1,-1,-1
1141,9,420.99,28.53,10.27,7.48,0.77,-1,-1,-1
1141,12,451.09,121.86,7.30,4.84,0.64,-1,-1,-1
1161,6,251.45,123.98,12.70,8.04,0.84,-1,-1,-1
1161,9,437.81,22.56,9.14,6.43,0.74,-1,-1,-1
1161,12,477.21,113.86,7.21,4.82,0.65,-1,-1,-1
1181,6,249.00,124.35,13.44,8.74,0.83,-1,-1,-1
1181,9,445.12,17.49,9.58,7.14,0.75,-1,-1,-1
1181,12,499.83,106.98,7.45,4.54,0.64,-1,-1,-1
1201,6,240.61,126.04,12.93,9.06,0.85,-1,-1,-1
1201,9,445.61,17.02,9.24,6.84,0.78,-1,-1,-1
1201,12,513.79,102.75,7.58,5.13,0.64,-1,-1,-1
1221,6,223.59,129.47,12.51,9.10,0.85,-1,-1,-1
1221,9,444.96,15.38,9.72,6.53,0.76,-1,-1,-1
1221,12,531.92,96.39,8.22,6.37,0.66,-1,-1,-1
1241,6,203.61,134.73,12.45,7.44,0.81,-1,-1,-1
1241,9,442.36,7.70,9.21,6.65,0.72,-1,-1,-1
1241,12,551.74,90.73,7.09,5.10,0.63,-1,-1,-1
1261,6,199.64,134.28,13.49,8.22,0.84,-1,-1,-1
1281,6,202.42,133.75,13.21,8.24,0.84,-1,-1,-1
1281,12,587.60,79.76,6.98,5.45,0.42,-1,-1,-1
1281,13,244.00,312.38,16.51,10.95,0.72,-1,-1,-1
1301,6,212.80,131.87,12.82,7.87,0.82,-1,-1,-1
1321,6,231.68,128.26,13.65,7.52,0.83,-1,-1,-1
1341,6,260.48,121.28,12.77,9.67,0.85,-1,-1,-1
1361,6,271.80,120.10,12.06,8.57,0.84,-1,-1,-1
1381,6,270.97,126.67,12.22,8.58,0.83,-1,-1,-1
1401,6,272.00,136.67,13.22,8.02,0.82,-1,-1,-1
1421,6,272.98,145.80,13.14,8.78,0.85,-1,-1,-1
1421,14,437.96,4.97,11.12,9.17,0.78,-1,-1,-1
1441,6,275.05,156.33,12.54,8.13,0.83,-1,-1,-1
1441,14,442.14,13.88,10.78,8.31,0.82,-1,-1,-1
1461,6,276.31,168.25,12.92,8.11,0.84,-1,-1,-1
1461,14,445.34,24.08,11.54,7.59,0.82,-1,-1,-1
1481,6,276.84,175.75,13.11,8.06,0.84,-1,-1,-1
1481,14,448.70,32.06,11.48,7.68,0.83,-1,-1,-1
1501,6,276.26,174.39,13.49,8.42,0.85,-1,-1,-1
1501,14,451.51,40.35,11.19,8.26,0.75,-1,-1,-1
1521,6,275.56,168.50,12.85,8.34,0.84,-1,-1,-1
1521,14,452.55,43.73,11.56,7.94,0.77,-1,-1,-1
1521,15,548.90,162.94,7.62,5.04,0.67,-1,-1,-1
1541,6,274.83,160.04,12.07,8.23,0.85,-1,-1,-1
1541,14,456.70,52.45,10.72,8.36,0.80,-1,-1,-1
1541,15,530.23,168.80,8.06,5.23,0.59,-1,-1,-1
1561,6,273.13,150.75,13.24,8.38,0.84,-1,-1,-1
1561,14,457.34,53.76,12.37,8.12,0.80,-1,-1,-1
1561,15,511.70,175.80,5.90,3.65,0.62,-1,-1,-1
1581,6,272.08,144.19,13.21,7.94,0.83,-1,-1,-1
1581,14,453.75,54.48,11.78,8.69,0.82,-1,-1,-1
1581,15,497.23,179.28,6.28,3.87,0.65,-1,-1,-1
1601,6,271.52,142.08,12.70,7.88,0.83,-1,-1,-1
1601,14,437.48,61.58,11.92,7.98,0.81,-1,-1,-1
1601,15,483.72,183.11,8.67,5.33,0.66,-1,-1,-1
1621,6,272.31,141.43,12.19,9.02,0.80,-1,-1,-1
1621,14,418.75,68.22,11.14,8.28,0.78,-1,-1,-1
1621,15,472.07,186.47,6.75,4.43,0.65,-1,-1,-1
1641,6,271.62,142.23,12.39,7.98,0.83,-1,-1,-1
1641,14,401.36,75.09,10.29,7.30,0.80,-1,-1,-1
1641,15,463.07,188.97,6.51,5.01,0.60,-1,-1,-1
1661,6,272.17,141.51,12.80,8.40,0.84,-1,-1,-1
1661,14,378.63,83.39,12.27,8.04,0.80,-1,-1,-1
1661,15,447.89,193.38,6.43,4.02,0.67,-1,-1,-1
1681,6,272.00,141.37,13.04,8.49,0.83,-1,-1,-1
1681,14,364.35,89.70,11.03,7.02,0.81,-1,-1,-1
1681,15,436.20,195.61,7.80,5.14,0.60,-1,-1,-1
1701,6,272.55,141.08,12.87,8.17,0.83,-1,-1,-1
1701,14,351.24,95.88,11.33,6.00,0.81,-1,-1,-1
1701,15,433.05,197.35,7.26,5.21,0.68,-1,-1,-1
1721,6,272.13,141.41,12.40,8.10,0.80,-1,-1,-1
1721,14,338.57,99.96,10.95,7.81,0.80,-1,-1,-1
1721,15,432.76,197.16,6.80,5.84,0.47,-1,-1,-1
1741,6,270.87,141.85,13.53,7.75,0.83,-1,-1,-1
1741,14,327.57,105.49,10.27,5.93,0.78,-1,-1,-1
1741,15,449.79,192.96,7.21,4.77,0.70,-1,-1,-1
1761,6,271.86,142.12,12.44,7.44,0.82,-1,-1,-1
1761,14,323.55,106.68,10.31,7.11,0.71,-1,-1,-1
1781,6,271.73,141.51,12.70,8.05,0.82,-1,-1,-1
1781,14,328.59,105.02,11.09,6.91,0.80,-1,-1,-1
1781,15,490.88,180.82,7.58,5.82,0.62,-1,-1,-1
1801,6,271.84,141.60,13.27,7.86,0.82,-1,-1,-1
1801,14,344.17,99.54,10.77,6.91,0.80,-1,-1,-1
1801,15,512.63,175.27,6.40,4.37,0.67,-1,-1,-1
1821,6,272.29,141.10,13.91,9.02,0.82,-1,-1,-1
1821,14,365.52,91.71,10.32,7.68,0.79,-1,-1,-1
1821,15,533.30,168.27,7.78,5.20,0.64,-1,-1,-1
1841,6,273.89,145.51,13.55,9.29,0.82,-1,-1,-1
1841,14,369.42,89.91,10.97,8.03,0.79,-1,-1,-1
1841,15,553.17,162.22,6.86,4.50,0.63,-1,-1,-1
1861,6,281.97,160.95,12.07,8.95,0.84,-1,-1,-1
1861,14,372.41,89.24,10.18,7.23,0.81,-1,-1,-1
1881,6,291.65,182.12,11.48,7.20,0.82,-1,-1,-1
1881,14,376.10,88.26,11.61,6.61,0.83,-1,-1,-1
1881,15,588.33,150.90,9.29,5.40,0.62,-1,-1,-1
1901,6,298.88,200.07,11.01,5.17,0.78,-1,-1,-1
1901,14,386.59,85.28,11.14,7.20,0.77,-1,-1,-1
1901,15,603.29,146.19,7.61,4.53,0.68,-1,-1,-1
1921,6,298.57,200.40,11.31,6.32,0.81,-1,-1,-1
1921,14,403.72,79.27,10.36,6.62,0.81,-1,-1,-1
1941,6,299.30,199.25,10.88,6.57,0.81,-1,-1,-1
1941,14,420.14,72.72,11.24,7.65,0.77,-1,-1,-1
1961,6,299.22,198.35,10.71,7.15,0.83,-1,-1,-1
1961,14,443.37,65.00,10.86,7.81,0.80,-1,-1,-1
1981,6,298.10,199.27,11.75,7.27,0.81,-1,-1,-1
1981,14,464.24,57.11,11.13,8.18,0.83,-1,-1,-1
2001,6,298.13,200.32,11.77,6.79,0.83,-1,-1,-1
2001,14,475.60,52.98,11.30,8.10,0.80,-1,-1,-1
2021,6,298.24,200.67,11.90,6.31,0.80,-1,-1,-1
2021,14,477.03,52.27,11.12,8.38,0.81,-1,-1,-1
2041,6,298.21,200.48,11.66,6.57,0.82,-1,-1,-1
2041,14,477.86,52.20,11.22,8.39,0.80,-1,-1,-1
2061,6,298.64,200.77,11.17,6.34,0.80,-1,-1,-1
2061,14,477.94,54.17,12.13,8.48,0.79,-1,-1,-1
2081,6,297.98,200.62,11.74,6.93,0.81,-1,-1,-1
2081,14,479.56,59.66,10.43,7.10,0.81,-1,-1,-1
2101,6,297.47,200.57,12.51,6.77,0.81,-1,-1,-1
2101,14,480.62,67.45,11.33,7.98,0.82,-1,-1,-1
2121,6,298.10,199.99,11.25,6.30,0.82,-1,-1,-1
2121,14,483.69,76.60,10.45,7.76,0.78,-1,-1,-1
2141,6,292.81,196.50,12.93,6.73,0.78,-1,-1,-1
2141,14,483.40,88.11,11.27,7.26,0.80,-1,-1,-1
2161,6,287.88,189.99,11.09,5.95,0.79,-1,-1,-1
2161,14,477.01,97.60,11.25,6.03,0.78,-1,-1,-1
2161,17,593.51,79.37,9.84,6.75,0.72,-1,-1,-1
2181,6,279.46,182.15,12.18,6.91,0.80,-1,-1,-1
2181,14,474.37,97.14,11.17,7.31,0.78,-1,-1,-1
2181,17,585.99,96.68,9.25,6.14,0.68,-1,-1,-1
2201,6,268.88,171.69,12.62,8.03,0.81,-1,-1,-1
2201,14,474.01,97.75,10.47,7.27,0.77,-1,-1,-1
2201,17,579.47,122.41,8.90,5.69,0.69,-1,-1,-1
2221,6,262.08,165.23,13.86,8.81,0.81,-1,-1,-1
2221,14,464.17,102.46,9.18,6.73,0.72,-1,-1,-1
2221,17,577.98,145.70,7.17,4.71,0.66,-1,-1,-1
