301,1,232.70,173.57,24.68,7.18,0.85,-1,-1,-1
301,4,385.82,90.87,28.23,11.19,0.88,-1,-1,-1
321,1,251.84,172.82,22.07,9.93,0.86,-1,-1,-1
321,4,375.91,95.72,28.97,13.00,0.89,-1,-1,-1
341,1,314.64,173.10,24.10,9.97,0.86,-1,-1,-1
341,4,350.54,96.16,22.01,6.37,0.86,-1,-1,-1
361,1,311.46,173.50,23.62,8.65,0.86,-1,-1,-1
361,4,347.33,16.76,23.59,10.85,0.85,-1,-1,-1
381,1,255.24,172.77,24.92,8.69,0.85,-1,-1,-1
381,4,345.61,45.79,21.04,8.28,0.87,-1,-1,-1
401,1,202.40,170.33,26.34,11.71,0.88,-1,-1,-1
401,4,346.29,70.80,21.90,7.35,0.85,-1,-1,-1
421,1,224.46,173.32,26.12,7.60,0.85,-1,-1,-1
421,9,346.00,33.18,23.67,9.57,0.87,-1,-1,-1
441,1,240.21,173.45,24.18,7.07,0.84,-1,-1,-1
441,9,345.86,32.60,21.63,9.53,0.86,-1,-1,-1
461,1,237.27,173.47,25.33,7.65,0.84,-1,-1,-1
461,9,345.85,32.86,22.08,8.73,0.87,-1,-1,-1
481,1,234.17,173.47,25.68,7.24,0.85,-1,-1,-1
481,9,346.47,32.47,23.26,8.78,0.87,-1,-1,-1
481,10,288.90,187.00,4.52,3.29,0.56,-1,-1,-1
501,1,234.96,173.78,25.60,7.00,0.86,-1,-1,-1
501,9,347.92,36.44,23.66,7.97,0.87,-1,-1,-1
501,10,338.79,188.10,4.75,2.92,0.60,-1,-1,-1
521,1,235.87,173.42,24.41,7.46,0.86,-1,-1,-1
521,9,346.52,84.95,22.37,6.91,0.85,-1,-1,-1
521,10,364.81,187.71,6.08,3.06,0.69,-1,-1,-1
541,1,237.62,173.49,24.77,7.41,0.86,-1,-1,-1
541,9,347.27,132.59,22.92,6.93,0.85,-1,-1,-1
541,10,363.43,186.00,7.08,3.37,0.66,-1,-1,-1
561,1,237.23,173.09,26.13,7.71,0.86,-1,-1,-1
561,9,351.40,186.88,24.74,9.55,0.86,-1,-1,-1
581,1,235.53,172.92,24.25,7.13,0.85,-1,-1,-1
581,9,373.67,200.85,27.20,7.13,0.84,-1,-1,-1
581,10,329.15,182.70,4.94,3.42,0.61,-1,-1,-1
601,1,236.80,172.74,25.69,7.48,0.86,-1,-1,-1
601,9,373.85,135.20,28.35,7.17,0.84,-1,-1,-1
621,1,237.34,172.70,25.87,7.38,0.85,-1,-1,-1
621,9,372.74,78.16,25.56,8.39,0.86,-1,-1,-1
621,12,321.47,151.94,9.27,3.76,0.75,-1,-1,-1
641,1,239.29,172.78,23.50,7.49,0.86,-1,-1,-1
641,12,312.45,161.58,5.06,3.80,0.68,-1,-1,-1
641,13,368.78,153.65,28.15,6.82,0.87,-1,-1,-1
661,1,239.30,172.71,24.48,7.44,0.86,-1,-1,-1
661,12,303.61,170.71,4.20,3.10,0.66,-1,-1,-1
661,14,369.38,123.94,27.11,7.33,0.88,-1,-1,-1
681,1,238.78,172.95,26.02,7.38,0.85,-1,-1,-1
681,12,284.54,174.24,5.45,3.40,0.64,-1,-1,-1
701,1,239.02,173.41,25.66,6.95,0.85,-1,-1,-1
721,1,240.68,168.34,22.93,9.51,0.89,-1,-1,-1
721,20,360.43,31.35,24.49,7.20,0.88,-1,-1,-1
741,1,238.65,166.99,26.02,9.68,0.88,-1,-1,-1
741,23,366.85,91.06,28.24,11.86,0.89,-1,-1,-1
761,1,238.55,174.85,26.09,6.17,0.84,-1,-1,-1
761,23,344.56,69.27,20.28,7.31,0.85,-1,-1,-1
781,1,235.81,174.12,26.59,6.61,0.85,-1,-1,-1
781,23,331.74,100.15,22.46,6.27,0.84,-1,-1,-1
801,31,328.79,177.24,21.50,5.88,0.85,-1,-1,-1
801,1,236.49,167.71,25.29,8.34,0.87,-1,-1,-1
821,1,234.70,168.10,27.11,7.57,0.87,-1,-1,-1
821,32,333.66,152.74,21.69,6.03,0.86,-1,-1,-1
841,1,232.45,167.72,25.35,9.15,0.87,-1,-1,-1
841,32,336.68,59.85,18.86,6.91,0.86,-1,-1,-1
861,1,197.32,167.95,27.40,8.36,0.86,-1,-1,-1
861,32,334.43,31.38,20.51,7.67,0.87,-1,-1,-1
881,1,178.47,164.53,28.00,7.14,0.85,-1,-1,-1
881,32,329.14,104.96,21.78,9.48,0.87,-1,-1,-1
901,1,158.66,153.70,30.35,11.43,0.89,-1,-1,-1
901,32,313.15,185.69,20.05,6.14,0.85,-1,-1,-1
921,1,161.93,156.34,30.06,15.06,0.90,-1,-1,-1
921,32,304.89,180.53,19.39,7.32,0.86,-1,-1,-1
941,1,176.77,177.59,25.30,6.36,0.84,-1,-1,-1
941,32,322.35,137.39,21.83,7.48,0.85,-1,-1,-1
961,1,180.39,180.07,24.02,6.16,0.82,-1,-1,-1
961,32,360.80,86.74,28.76,20.45,0.89,-1,-1,-1
981,1,182.03,179.33,23.54,6.81,0.83,-1,-1,-1
981,33,376.15,154.61,31.37,9.65,0.89,-1,-1,-1
1001,1,183.47,179.54,22.14,6.78,0.85,-1,-1,-1
1001,33,379.12,143.35,35.20,9.21,0.86,-1,-1,-1
1021,1,181.96,179.47,24.48,6.74,0.85,-1,-1,-1
1021,42,412.54,7.82,47.84,24.55,0.88,-1,-1,-1
1041,1,183.77,179.48,21.69,6.87,0.85,-1,-1,-1
1041,42,404.49,108.91,44.13,12.21,0.86,-1,-1,-1
1061,1,179.69,179.91,24.88,6.39,0.83,-1,-1,-1
1061,42,404.50,114.35,41.44,11.62,0.89,-1,-1,-1
1081,1,179.58,179.80,24.36,6.41,0.82,-1,-1,-1
1081,42,343.28,101.85,39.55,15.63,0.88,-1,-1,-1
1101,1,181.70,179.73,22.80,6.45,0.83,-1,-1,-1
1101,42,257.47,162.01,39.72,11.57,0.89,-1,-1,-1
1121,1,180.07,179.56,23.96,6.73,0.83,-1,-1,-1
1121,42,252.72,87.43,38.31,13.66,0.90,-1,-1,-1
1141,1,179.39,179.80,24.26,6.27,0.82,-1,-1,-1
1141,42,292.55,82.14,38.34,20.00,0.90,-1,-1,-1
1161,1,180.08,179.40,23.64,6.57,0.83,-1,-1,-1
1161,42,431.01,97.46,38.69,13.11,0.88,-1,-1,-1
1161,43,305.00,160.92,6.79,3.59,0.71,-1,-1,-1
1181,1,181.55,179.63,22.25,6.50,0.83,-1,-1,-1
1181,42,439.87,99.84,34.66,12.49,0.88,-1,-1,-1
1181,44,252.98,160.40,7.82,3.52,0.67,-1,-1,-1
1201,1,177.98,179.56,24.91,6.56,0.83,-1,-1,-1
1201,42,307.11,92.86,36.29,15.99,0.90,-1,-1,-1
1201,43,223.85,160.59,5.88,4.08,0.71,-1,-1,-1
1221,1,177.93,179.78,24.24,6.25,0.83,-1,-1,-1
1221,42,259.84,88.99,35.43,17.16,0.89,-1,-1,-1
1241,1,178.24,179.62,24.99,6.40,0.83,-1,-1,-1
1241,42,312.94,94.68,36.96,10.89,0.89,-1,-1,-1
1241,45,227.49,170.52,7.04,3.50,0.68,-1,-1,-1
1261,1,181.38,179.82,23.19,6.30,0.83,-1,-1,-1
1261,42,314.83,95.84,34.75,10.75,0.88,-1,-1,-1
1261,45,236.32,171.40,4.02,2.90,0.54,-1,-1,-1
1281,1,179.94,179.97,24.52,6.28,0.82,-1,-1,-1
1281,42,284.02,92.97,33.35,13.83,0.90,-1,-1,-1
1281,45,241.03,171.44,4.59,2.91,0.61,-1,-1,-1
1301,1,192.19,178.16,23.61,9.71,0.87,-1,-1,-1
1301,42,165.92,84.68,35.63,18.05,0.90,-1,-1,-1
1301,45,265.03,171.92,5.75,3.02,0.61,-1,-1,-1
1321,1,255.72,179.56,23.75,9.31,0.86,-1,-1,-1
1321,42,174.42,85.28,36.57,18.25,0.90,-1,-1,-1
1321,45,293.93,172.22,8.05,3.56,0.70,-1,-1,-1
1341,1,372.03,181.79,24.13,6.75,0.86,-1,-1,-1
1341,42,308.91,98.25,36.11,12.68,0.87,-1,-1,-1
1341,45,318.47,169.59,4.91,3.36,0.63,-1,-1,-1
1361,1,453.93,181.95,25.58,8.81,0.84,-1,-1,-1
1361,42,406.93,101.49,37.59,13.21,0.87,-1,-1,-1
1361,45,338.47,160.42,7.49,3.60,0.64,-1,-1,-1
1381,1,449.88,181.30,25.94,9.22,0.86,-1,-1,-1
1381,42,358.69,98.36,34.16,13.20,0.89,-1,-1,-1
1381,45,341.02,150.41,7.43,3.77,0.71,-1,-1,-1
1401,1,388.32,181.34,23.89,8.52,0.84,-1,-1,-1
1401,42,337.30,98.14,34.07,10.77,0.88,-1,-1,-1
1401,45,329.03,147.35,8.52,3.32,0.73,-1,-1,-1
1421,1,281.08,179.29,20.94,10.81,0.89,-1,-1,-1
1421,42,373.85,99.12,35.20,14.05,0.88,-1,-1,-1
1421,45,331.57,151.38,5.97,3.35,0.68,-1,-1,-1
1441,1,240.74,179.41,21.10,9.77,0.87,-1,-1,-1
1441,42,408.78,99.88,38.03,13.86,0.87,-1,-1,-1
1461,1,284.78,180.58,22.70,9.18,0.87,-1,-1,-1
1461,42,313.29,94.93,33.81,16.68,0.90,-1,-1,-1
1481,42,335.01,95.81,31.90,16.44,0.89,-1,-1,-1
1481,46,348.30,129.29,21.36,7.51,0.85,-1,-1,-1
1501,42,485.10,105.13,36.36,10.56,0.86,-1,-1,-1
1501,52,350.47,40.89,21.17,9.23,0.87,-1,-1,-1
1521,42,539.71,105.62,36.85,12.89,0.88,-1,-1,-1
1521,52,345.83,92.45,22.17,7.92,0.88,-1,-1,-1
1541,42,489.34,101.06,37.78,11.45,0.87,-1,-1,-1
1541,52,319.33,90.83,20.60,9.89,0.88,-1,-1,-1
1561,42,485.08,100.04,36.26,10.75,0.88,-1,-1,-1
1561,52,254.29,89.54,20.08,10.81,0.88,-1,-1,-1
1581,42,484.33,103.04,38.09,10.20,0.85,-1,-1,-1
1581,52,220.79,89.55,22.69,11.91,0.90,-1,-1,-1
1601,42,483.82,103.24,35.98,10.87,0.86,-1,-1,-1
1601,52,251.13,96.40,21.39,8.56,0.88,-1,-1,-1
1621,42,518.64,104.02,36.96,13.80,0.88,-1,-1,-1
1621,52,259.73,145.69,25.96,7.20,0.85,-1,-1,-1
1641,42,570.76,105.07,35.13,12.84,0.88,-1,-1,-1
1641,52,259.10,130.33,23.59,7.41,0.85,-1,-1,-1
1661,42,494.52,100.13,36.01,13.00,0.86,-1,-1,-1
1661,52,261.46,43.41,22.29,10.35,0.86,-1,-1,-1
1681,42,323.91,67.69,34.76,17.44,0.89,-1,-1,-1
1681,52,262.50,68.72,19.50,9.26,0.85,-1,-1,-1
1701,42,254.67,100.99,33.77,11.48,0.85,-1,-1,-1
1701,52,261.88,125.97,22.31,7.28,0.83,-1,-1,-1
1701,53,253.61,153.59,5.97,3.18,0.68,-1,-1,-1
1721,42,266.78,101.67,41.35,18.70,0.86,-1,-1,-1
1721,53,252.12,152.96,6.63,3.26,0.72,-1,-1,-1
1741,42,374.75,109.35,32.32,12.17,0.87,-1,-1,-1
1741,53,254.07,145.58,6.76,4.81,0.74,-1,-1,-1
1741,71,264.01,6.27,20.00,10.94,0.86,-1,-1,-1
1761,42,386.09,110.61,32.45,11.99,0.87,-1,-1,-1
1761,53,252.28,144.64,6.62,3.55,0.71,-1,-1,-1
1781,42,272.16,110.92,34.73,7.98,0.85,-1,-1,-1
1781,72,263.49,46.33,22.92,8.27,0.85,-1,-1,-1
1781,53,254.64,138.10,5.93,3.41,0.69,-1,-1,-1
1801,42,164.00,102.40,32.72,16.47,0.91,-1,-1,-1
1801,72,263.58,120.45,20.84,7.43,0.85,-1,-1,-1
1801,53,257.41,132.64,6.16,2.85,0.56,-1,-1,-1
1821,42,215.59,106.20,30.64,15.84,0.89,-1,-1,-1
1821,73,262.06,117.01,20.13,7.80,0.82,-1,-1,-1
1841,42,345.61,112.57,39.63,10.27,0.86,-1,-1,-1
1841,89,265.23,0.28,19.30,6.84,0.85,-1,-1,-1
1861,42,480.43,80.92,41.77,18.41,0.90,-1,-1,-1
1881,42,497.50,107.70,34.44,15.49,0.89,-1,-1,-1
1881,91,267.02,16.47,20.55,11.43,0.87,-1,-1,-1
1881,92,340.31,150.91,8.96,3.78,0.70,-1,-1,-1
1901,42,403.06,147.90,29.07,6.82,0.84,-1,-1,-1
1901,91,265.21,80.46,22.33,7.49,0.85,-1,-1,-1
1921,42,339.77,180.67,22.29,8.34,0.85,-1,-1,-1
1921,91,283.14,78.23,21.70,11.49,0.89,-1,-1,-1
1941,42,332.05,169.25,21.56,5.97,0.86,-1,-1,-1
1941,91,349.83,80.31,21.37,10.83,0.89,-1,-1,-1
1961,42,329.54,133.13,22.52,9.22,0.86,-1,-1,-1
1961,91,428.08,82.30,21.38,11.64,0.89,-1,-1,-1
1981,42,364.42,187.24,21.28,8.79,0.87,-1,-1,-1
1981,91,436.18,84.77,22.47,11.43,0.87,-1,-1,-1
2001,42,458.66,162.85,23.23,7.63,0.86,-1,-1,-1
2001,91,388.52,87.16,21.45,10.08,0.87,-1,-1,-1
2021,42,516.97,165.16,25.53,8.02,0.75,-1,-1,-1
2021,91,286.60,89.16,19.54,9.99,0.88,-1,-1,-1
2041,42,482.53,192.87,20.94,6.53,0.78,-1,-1,-1
2041,91,227.20,91.03,20.79,9.30,0.87,-1,-1,-1
