661,3,377.35,165.10,11.05,3.87,0.77,-1,-1,-1
681,1,271.43,42.30,22.10,11.66,0.88,-1,-1,-1
681,3,382.64,158.77,12.26,4.08,0.77,-1,-1,-1
701,1,268.99,99.07,22.26,7.78,0.87,-1,-1,-1
701,3,388.79,154.63,12.96,4.21,0.82,-1,-1,-1
721,1,268.90,129.60,21.56,6.74,0.86,-1,-1,-1
721,3,396.44,159.32,13.36,5.24,0.82,-1,-1,-1
741,1,239.71,129.01,21.07,7.88,0.85,-1,-1,-1
741,3,400.83,172.94,12.87,4.21,0.73,-1,-1,-1
761,1,193.17,127.32,20.69,9.70,0.87,-1,-1,-1
761,3,398.86,182.51,13.91,4.76,0.70,-1,-1,-1
781,1,221.45,129.26,22.95,6.50,0.86,-1,-1,-1
781,3,393.56,192.08,14.25,4.71,0.67,-1,-1,-1
801,1,232.31,128.37,18.79,10.33,0.89,-1,-1,-1
801,3,386.95,200.99,13.19,4.33,0.61,-1,-1,-1
821,1,122.70,121.64,22.62,11.38,0.88,-1,-1,-1
821,3,376.44,204.35,12.46,4.48,0.68,-1,-1,-1
821,8,416.69,161.86,8.48,3.40,0.69,-1,-1,-1
841,1,93.85,119.10,23.45,12.19,0.89,-1,-1,-1
841,3,357.36,203.81,13.52,4.65,0.69,-1,-1,-1
841,8,420.68,145.60,8.24,4.02,0.74,-1,-1,-1
861,1,189.24,124.44,21.71,10.48,0.90,-1,-1,-1
861,3,333.08,203.07,13.19,4.23,0.69,-1,-1,-1
861,8,446.11,129.95,7.88,3.64,0.69,-1,-1,-1
881,1,207.69,125.34,20.47,11.08,0.88,-1,-1,-1
881,3,305.08,201.98,13.21,4.67,0.63,-1,-1,-1
881,8,487.71,119.05,8.33,3.67,0.76,-1,-1,-1
901,1,101.40,118.03,23.44,13.13,0.89,-1,-1,-1
901,3,272.60,201.98,12.81,4.01,0.80,-1,-1,-1
901,8,530.53,133.52,9.07,3.98,0.76,-1,-1,-1
921,1,60.96,118.55,25.33,7.34,0.85,-1,-1,-1
921,3,237.55,201.18,14.26,5.16,0.81,-1,-1,-1
921,8,557.53,158.95,9.77,4.83,0.78,-1,-1,-1
941,1,78.07,128.85,23.93,6.16,0.87,-1,-1,-1
941,3,207.76,197.78,13.77,5.47,0.82,-1,-1,-1
941,8,560.35,173.61,9.35,3.80,0.74,-1,-1,-1
961,1,91.82,81.34,21.26,6.59,0.85,-1,-1,-1
961,3,202.29,191.69,14.02,4.37,0.82,-1,-1,-1
961,8,557.83,145.57,9.22,3.80,0.77,-1,-1,-1
981,1,100.54,43.93,23.54,13.19,0.87,-1,-1,-1
981,3,204.73,184.12,14.14,4.58,0.82,-1,-1,-1
981,8,553.46,129.11,9.49,4.76,0.80,-1,-1,-1
1001,1,126.68,73.05,19.08,10.92,0.88,-1,-1,-1
1001,3,209.18,176.85,13.49,4.55,0.82,-1,-1,-1
1001,8,529.36,115.16,9.82,4.87,0.80,-1,-1,-1
1021,1,163.93,118.99,15.92,7.20,0.85,-1,-1,-1
1021,3,216.15,168.74,13.63,4.82,0.82,-1,-1,-1
1021,8,490.73,116.06,9.49,5.04,0.79,-1,-1,-1
1041,1,192.61,149.34,13.15,5.02,0.80,-1,-1,-1
1041,3,224.57,165.92,13.55,4.82,0.81,-1,-1,-1
1041,8,446.56,139.68,9.54,3.96,0.64,-1,-1,-1
1061,1,205.80,162.83,10.41,3.61,0.78,-1,-1,-1
1061,3,237.93,166.67,13.43,4.59,0.80,-1,-1,-1
1061,17,393.98,168.87,7.81,3.41,0.76,-1,-1,-1
1081,1,211.54,163.00,9.99,4.00,0.78,-1,-1,-1
1081,3,253.05,167.25,13.56,4.38,0.81,-1,-1,-1
1081,17,349.15,154.29,8.70,3.44,0.79,-1,-1,-1
1101,1,212.18,161.90,10.43,4.24,0.78,-1,-1,-1
1101,3,269.79,166.44,12.92,4.64,0.79,-1,-1,-1
1101,30,310.25,93.54,9.38,4.98,0.78,-1,-1,-1
1121,1,214.49,163.73,9.05,4.06,0.78,-1,-1,-1
1121,3,286.33,164.22,13.34,4.89,0.81,-1,-1,-1
1121,50,284.12,31.69,9.32,4.45,0.77,-1,-1,-1
1141,1,217.64,167.93,10.81,4.39,0.80,-1,-1,-1
1141,3,306.80,162.16,13.03,4.76,0.82,-1,-1,-1
1141,51,269.46,5.00,8.28,5.69,0.73,-1,-1,-1
1161,1,223.88,174.72,9.65,5.14,0.80,-1,-1,-1
1161,3,326.86,160.15,12.82,4.51,0.81,-1,-1,-1
1161,51,269.31,13.92,9.17,5.58,0.75,-1,-1,-1
1181,1,232.65,188.07,8.69,4.26,0.76,-1,-1,-1
1181,3,349.35,155.69,13.78,4.91,0.80,-1,-1,-1
1181,51,269.86,38.87,9.32,4.99,0.76,-1,-1,-1
1201,1,241.10,198.54,7.32,4.25,0.73,-1,-1,-1
1201,3,366.44,156.14,12.62,5.10,0.80,-1,-1,-1
1201,51,271.21,67.85,8.48,4.49,0.78,-1,-1,-1
1221,1,232.73,204.08,5.42,3.41,0.68,-1,-1,-1
1221,3,377.55,169.87,13.13,5.06,0.81,-1,-1,-1
1221,51,272.45,92.44,8.87,4.35,0.78,-1,-1,-1
1241,3,381.70,177.01,11.98,3.96,0.78,-1,-1,-1
1241,51,288.72,92.85,8.99,5.11,0.78,-1,-1,-1
1241,1,199.73,203.88,7.73,4.11,0.71,-1,-1,-1
1261,3,382.71,184.04,12.11,4.56,0.68,-1,-1,-1
1261,51,325.75,93.00,9.53,5.64,0.80,-1,-1,-1
1261,1,192.50,210.21,6.78,3.33,0.68,-1,-1,-1
1281,3,381.72,192.57,12.45,4.10,0.64,-1,-1,-1
1281,51,383.64,94.95,8.19,4.67,0.78,-1,-1,-1
1301,3,379.21,200.54,11.53,3.65,0.60,-1,-1,-1
1301,51,441.79,117.78,8.82,6.51,0.79,-1,-1,-1
1301,53,196.89,154.69,8.21,3.83,0.71,-1,-1,-1
1321,3,374.46,208.62,10.95,3.86,0.66,-1,-1,-1
1321,51,465.80,146.83,10.83,4.60,0.67,-1,-1,-1
1321,53,197.28,146.01,8.23,3.88,0.73,-1,-1,-1
1341,3,370.69,215.90,9.16,3.56,0.59,-1,-1,-1
1341,53,192.88,137.10,6.60,3.43,0.72,-1,-1,-1
1361,3,367.97,219.35,7.67,3.24,0.64,-1,-1,-1
1361,53,179.80,120.60,10.14,3.79,0.71,-1,-1,-1
1381,3,365.65,219.83,6.40,3.22,0.55,-1,-1,-1
1381,53,164.52,96.75,9.58,4.89,0.78,-1,-1,-1
1401,3,361.79,218.42,7.27,3.26,0.60,-1,-1,-1
1401,53,148.43,74.74,12.04,6.11,0.82,-1,-1,-1
1421,3,362.63,215.33,6.84,3.09,0.54,-1,-1,-1
1421,53,157.71,70.33,12.07,5.91,0.81,-1,-1,-1
1421,55,401.33,143.90,9.56,4.26,0.78,-1,-1,-1
1441,3,359.16,208.94,9.61,3.91,0.64,-1,-1,-1
1441,53,168.37,71.75,10.50,4.20,0.79,-1,-1,-1
1441,55,401.23,145.51,9.48,4.36,0.78,-1,-1,-1
1461,3,350.48,202.49,9.93,3.50,0.64,-1,-1,-1
1461,53,164.21,60.32,11.12,5.05,0.81,-1,-1,-1
1461,55,403.35,145.65,8.57,3.93,0.78,-1,-1,-1
1481,53,159.64,57.65,13.42,6.10,0.84,-1,-1,-1
1481,55,403.01,146.08,9.39,5.32,0.79,-1,-1,-1
1501,53,158.12,77.44,12.67,4.82,0.79,-1,-1,-1
1501,55,401.54,150.90,8.68,4.33,0.77,-1,-1,-1
1501,3,325.21,188.57,6.84,3.70,0.63,-1,-1,-1
1521,53,156.12,115.16,11.85,4.92,0.82,-1,-1,-1
1521,55,399.79,157.83,8.38,4.40,0.78,-1,-1,-1
1521,3,310.21,183.51,7.81,3.39,0.58,-1,-1,-1
1541,53,153.95,149.97,12.33,4.78,0.78,-1,-1,-1
1541,55,397.30,165.99,7.61,3.80,0.74,-1,-1,-1
1541,3,299.26,177.64,5.38,3.26,0.59,-1,-1,-1
1561,53,150.36,155.74,12.96,5.22,0.83,-1,-1,-1
1561,55,393.32,174.89,7.50,3.04,0.70,-1,-1,-1
1561,3,290.23,170.63,7.40,3.46,0.70,-1,-1,-1
1581,53,132.93,139.24,14.11,5.13,0.79,-1,-1,-1
1581,55,390.82,188.86,7.95,3.49,0.59,-1,-1,-1
1581,3,283.84,166.61,8.03,3.68,0.73,-1,-1,-1
1601,53,100.19,106.11,18.71,9.81,0.87,-1,-1,-1
1601,3,279.69,162.01,6.41,3.62,0.73,-1,-1,-1
1621,53,95.62,95.73,18.23,8.36,0.88,-1,-1,-1
1621,3,274.87,157.75,8.96,3.77,0.72,-1,-1,-1
1641,53,140.24,94.83,18.75,7.03,0.85,-1,-1,-1
1641,3,271.93,152.45,7.88,3.35,0.73,-1,-1,-1
1661,53,174.55,93.85,18.86,6.78,0.85,-1,-1,-1
1661,3,268.71,146.12,9.18,5.24,0.67,-1,-1,-1
1681,53,161.30,89.33,17.74,10.08,0.89,-1,-1,-1
1681,3,266.96,140.56,8.10,4.25,0.71,-1,-1,-1
1701,53,54.41,84.11,20.50,7.00,0.84,-1,-1,-1
1701,3,266.36,136.85,8.73,3.82,0.76,-1,-1,-1
1721,3,268.98,132.45,10.35,4.89,0.77,-1,-1,-1
1741,3,282.22,129.89,10.22,4.13,0.79,-1,-1,-1
1741,56,22.14,75.95,19.89,9.87,0.86,-1,-1,-1
1761,3,298.70,128.25,10.14,3.99,0.79,-1,-1,-1
1761,56,126.50,80.22,18.17,10.74,0.88,-1,-1,-1
1761,57,279.95,184.57,6.30,3.03,0.71,-1,-1,-1
1781,3,313.98,126.89,11.26,4.45,0.79,-1,-1,-1
1781,56,135.97,81.65,18.13,6.67,0.85,-1,-1,-1
1781,57,263.77,175.55,5.71,3.04,0.70,-1,-1,-1
1801,3,328.58,127.99,11.14,4.15,0.80,-1,-1,-1
1801,56,167.99,80.13,17.61,10.30,0.86,-1,-1,-1
1801,57,250.73,166.87,6.26,3.14,0.68,-1,-1,-1
1821,3,342.52,128.98,10.55,4.14,0.80,-1,-1,-1
1821,56,233.37,82.91,18.23,7.64,0.84,-1,-1,-1
1821,57,239.98,158.48,5.99,3.61,0.68,-1,-1,-1
1841,3,354.03,129.74,10.55,4.60,0.79,-1,-1,-1
1841,56,243.53,91.26,18.36,6.16,0.84,-1,-1,-1
1841,57,230.84,150.72,6.03,3.00,0.69,-1,-1,-1
1861,3,364.05,131.93,11.19,4.49,0.80,-1,-1,-1
1861,56,243.86,102.83,16.73,6.04,0.84,-1,-1,-1
1861,57,223.86,141.90,5.23,3.19,0.67,-1,-1,-1
1881,3,369.52,136.60,10.56,4.58,0.80,-1,-1,-1
1881,56,242.82,113.74,17.84,6.05,0.85,-1,-1,-1
1881,57,218.47,131.84,5.49,2.75,0.70,-1,-1,-1
1901,3,369.29,143.80,11.68,4.13,0.81,-1,-1,-1
1901,56,243.14,118.75,16.54,5.58,0.85,-1,-1,-1
1901,57,213.34,121.99,6.50,3.21,0.70,-1,-1,-1
1921,3,368.47,152.37,10.36,3.83,0.79,-1,-1,-1
1921,56,240.70,118.48,16.86,6.72,0.86,-1,-1,-1
1921,57,210.15,111.94,7.66,3.61,0.73,-1,-1,-1
1941,3,368.48,162.12,11.32,4.47,0.78,-1,-1,-1
1941,56,212.63,114.07,17.29,6.49,0.79,-1,-1,-1
1941,57,209.60,104.90,4.92,2.71,0.58,-1,-1,-1
1961,3,361.32,172.42,10.93,3.74,0.71,-1,-1,-1
1961,56,209.97,108.11,16.55,9.97,0.85,-1,-1,-1
1981,3,348.43,179.59,10.66,4.41,0.65,-1,-1,-1
1981,56,259.15,108.59,16.28,9.11,0.83,-1,-1,-1
2001,3,330.65,184.15,9.52,3.32,0.76,-1,-1,-1
2001,56,225.29,106.59,17.47,6.95,0.84,-1,-1,-1
2021,3,309.32,187.59,12.82,4.45,0.66,-1,-1,-1
2021,56,188.12,102.55,17.15,10.45,0.87,-1,-1,-1
2041,3,289.69,192.56,11.29,3.26,0.76,-1,-1,-1
2041,56,221.86,104.65,18.73,6.12,0.85,-1,-1,-1
2061,3,269.45,197.83,11.34,4.08,0.75,-1,-1,-1
2061,56,229.11,94.35,18.85,9.55,0.87,-1,-1,-1
2081,3,249.19,201.49,11.93,4.29,0.81,-1,-1,-1
2081,56,238.68,112.63,16.85,7.92,0.87,-1,-1,-1
2101,3,229.13,201.40,12.08,4.54,0.80,-1,-1,-1
2101,56,248.72,141.71,12.96,5.58,0.84,-1,-1,-1
2121,3,222.27,201.95,11.63,4.11,0.80,-1,-1,-1
2121,56,257.31,158.84,12.40,4.60,0.80,-1,-1,-1
