821,40,292.44,191.03,21.49,9.52,0.82,-1,-1,-1
841,40,266.04,232.87,17.96,5.36,0.74,-1,-1,-1
881,45,229.97,182.40,23.74,7.82,0.83,-1,-1,-1
901,45,207.08,173.62,24.50,9.39,0.85,-1,-1,-1
921,45,159.20,207.10,20.88,5.96,0.71,-1,-1,-1
961,50,111.96,177.17,27.08,8.34,0.79,-1,-1,-1
981,53,95.61,126.91,26.59,8.94,0.86,-1,-1,-1
1001,53,72.66,148.06,24.29,9.30,0.82,-1,-1,-1
1021,53,72.54,150.27,27.64,8.35,0.83,-1,-1,-1
1041,53,74.77,149.90,27.87,8.69,0.83,-1,-1,-1
1061,53,77.08,149.90,26.15,9.04,0.81,-1,-1,-1
1081,53,76.33,152.98,25.97,8.75,0.80,-1,-1,-1
1121,55,72.73,172.26,22.22,7.52,0.76,-1,-1,-1
1141,58,75.03,122.22,27.22,9.36,0.85,-1,-1,-1
1161,58,81.42,120.80,26.81,13.62,0.90,-1,-1,-1
1181,58,110.85,129.99,27.02,8.72,0.86,-1,-1,-1
1201,58,112.05,185.65,25.12,6.95,0.78,-1,-1,-1
1221,58,107.54,203.00,24.58,6.86,0.73,-1,-1,-1
1241,58,106.55,202.23,26.18,7.87,0.71,-1,-1,-1
1261,58,107.04,206.96,23.46,7.38,0.67,-1,-1,-1
1321,66,139.66,133.42,24.74,13.23,0.89,-1,-1,-1
1341,66,163.87,159.09,25.45,7.18,0.84,-1,-1,-1
1361,66,169.45,211.40,18.23,5.44,0.68,-1,-1,-1
1401,69,184.29,196.84,21.61,6.44,0.75,-1,-1,-1
1421,81,197.24,85.14,22.99,13.99,0.89,-1,-1,-1
1441,81,216.37,83.29,22.90,10.01,0.86,-1,-1,-1
1461,81,220.18,138.25,22.41,8.17,0.84,-1,-1,-1
1481,81,215.67,192.86,23.23,7.23,0.86,-1,-1,-1
1561,87,240.47,201.38,22.79,6.06,0.81,-1,-1,-1
1581,99,254.83,114.62,21.84,10.79,0.87,-1,-1,-1
1601,99,280.49,123.61,21.43,8.32,0.86,-1,-1,-1
1621,99,290.82,177.68,23.13,6.61,0.82,-1,-1,-1
1641,99,288.91,223.68,19.58,5.31,0.76,-1,-1,-1
1661,99,294.13,232.47,20.31,4.93,0.69,-1,-1,-1
1681,100,317.25,200.48,24.29,5.30,0.76,-1,-1,-1
1701,100,342.04,195.93,20.52,5.27,0.76,-1,-1,-1
1721,100,357.68,235.92,19.06,5.11,0.71,-1,-1,-1
1781,107,348.67,193.30,22.41,5.78,0.76,-1,-1,-1
1801,122,351.59,88.52,21.19,10.33,0.87,-1,-1,-1
1821,122,367.15,92.20,21.46,8.38,0.87,-1,-1,-1
1841,122,377.03,143.35,22.89,6.85,0.84,-1,-1,-1
1861,122,376.08,191.63,22.80,5.41,0.77,-1,-1,-1
1861,123,296.98,224.79,12.37,3.87,0.68,-1,-1,-1
1881,122,373.43,233.14,19.45,4.82,0.67,-1,-1,-1
1941,133,400.08,169.27,22.04,6.18,0.81,-1,-1,-1
1961,133,410.30,145.55,20.69,8.53,0.84,-1,-1,-1
1961,141,224.49,186.78,11.88,3.95,0.76,-1,-1,-1
1981,133,427.42,192.59,18.88,6.12,0.75,-1,-1,-1
1981,141,221.83,168.20,11.68,4.25,0.77,-1,-1,-1
2001,141,209.25,169.55,11.86,4.35,0.77,-1,-1,-1
2021,141,209.59,149.02,12.14,4.33,0.77,-1,-1,-1
2041,141,212.54,111.22,11.93,4.45,0.78,-1,-1,-1
2061,141,211.46,116.40,11.95,4.89,0.78,-1,-1,-1
2061,142,456.62,190.78,20.96,5.84,0.79,-1,-1,-1
2081,141,210.32,171.68,12.08,3.91,0.77,-1,-1,-1
2081,142,456.59,156.64,22.60,6.59,0.84,-1,-1,-1
2101,142,447.26,156.55,22.91,6.76,0.84,-1,-1,-1
2121,142,439.65,156.04,23.73,6.55,0.85,-1,-1,-1
