1281,1,184.86,23.88,18.56,8.37,0.84,-1,-1,-1
1281,2,581.64,115.46,9.58,5.02,0.71,-1,-1,-1
1301,1,203.52,22.02,19.43,9.25,0.81,-1,-1,-1
1301,2,546.63,114.52,11.08,5.28,0.75,-1,-1,-1
1321,1,225.30,20.80,21.10,10.34,0.82,-1,-1,-1
1321,2,495.26,114.29,10.44,5.11,0.71,-1,-1,-1
1341,1,251.93,20.32,18.86,10.19,0.79,-1,-1,-1
1341,2,478.93,132.05,10.40,5.22,0.72,-1,-1,-1
1361,1,281.51,18.47,17.97,11.16,0.81,-1,-1,-1
1361,2,480.11,148.18,10.04,4.68,0.72,-1,-1,-1
1381,1,308.92,17.23,17.91,11.17,0.82,-1,-1,-1
1381,2,468.94,155.97,10.20,4.76,0.73,-1,-1,-1
1401,1,334.37,16.92,18.14,10.75,0.81,-1,-1,-1
1401,2,434.97,155.45,11.39,4.94,0.76,-1,-1,-1
1421,1,360.04,17.59,16.39,11.39,0.83,-1,-1,-1
1421,2,380.97,155.06,11.66,5.39,0.75,-1,-1,-1
1441,1,383.98,23.78,17.80,9.23,0.83,-1,-1,-1
1441,2,312.92,155.30,11.62,5.07,0.69,-1,-1,-1
1461,1,403.25,28.07,18.84,9.70,0.80,-1,-1,-1
1461,2,247.89,154.81,10.53,5.74,0.72,-1,-1,-1
1481,1,407.75,34.70,16.29,11.27,0.80,-1,-1,-1
1481,2,193.80,157.20,9.99,4.71,0.67,-1,-1,-1
1501,1,408.52,49.74,19.65,11.50,0.82,-1,-1,-1
1501,2,183.80,176.76,11.50,5.22,0.75,-1,-1,-1
1521,1,410.71,64.59,18.49,9.52,0.82,-1,-1,-1
1521,2,178.87,196.62,11.33,5.32,0.69,-1,-1,-1
1541,1,412.27,78.70,18.48,9.07,0.81,-1,-1,-1
1541,2,155.00,208.32,11.86,5.05,0.72,-1,-1,-1
1561,1,412.76,93.00,18.65,9.69,0.83,-1,-1,-1
1561,2,121.48,212.53,11.69,5.37,0.71,-1,-1,-1
1581,1,410.35,108.92,19.55,8.89,0.80,-1,-1,-1
1581,2,117.42,210.93,9.82,4.94,0.69,-1,-1,-1
1601,1,404.15,124.09,18.52,9.49,0.81,-1,-1,-1
1601,2,117.15,213.96,11.04,4.93,0.71,-1,-1,-1
1621,1,391.77,140.94,18.89,9.37,0.82,-1,-1,-1
1621,2,122.09,226.22,12.90,5.64,0.70,-1,-1,-1
1641,1,375.30,157.92,18.61,8.29,0.81,-1,-1,-1
1641,2,136.30,239.92,13.41,5.61,0.74,-1,-1,-1
1661,1,351.97,175.18,20.99,8.94,0.84,-1,-1,-1
1661,2,159.52,258.32,11.75,5.12,0.71,-1,-1,-1
1681,1,327.06,192.76,21.72,8.81,0.81,-1,-1,-1
1681,2,186.58,280.67,12.81,5.33,0.73,-1,-1,-1
1701,1,315.41,213.69,19.25,9.19,0.80,-1,-1,-1
1701,2,220.58,301.16,12.42,4.97,0.73,-1,-1,-1
1721,1,312.94,230.96,20.86,7.37,0.78,-1,-1,-1
1721,2,261.33,317.22,11.96,5.07,0.72,-1,-1,-1
1741,1,309.24,237.14,21.78,8.10,0.79,-1,-1,-1
1741,2,297.09,333.21,12.11,5.24,0.70,-1,-1,-1
1761,1,304.66,236.18,24.68,9.55,0.81,-1,-1,-1
1761,2,330.50,337.40,13.23,5.96,0.74,-1,-1,-1
1781,1,296.69,235.80,29.15,11.21,0.83,-1,-1,-1
1781,2,368.99,336.82,13.20,5.50,0.75,-1,-1,-1
1801,1,296.16,249.73,29.36,11.86,0.83,-1,-1,-1
1801,2,415.40,337.58,11.78,5.77,0.75,-1,-1,-1
1821,1,293.70,264.77,30.73,10.60,0.81,-1,-1,-1
1821,2,458.52,337.93,12.88,5.69,0.74,-1,-1,-1
1841,1,284.97,266.72,29.07,11.31,0.81,-1,-1,-1
1841,2,473.93,336.15,14.40,6.07,0.77,-1,-1,-1
1861,1,252.22,268.84,28.21,10.86,0.84,-1,-1,-1
1861,2,472.59,319.17,12.65,5.59,0.74,-1,-1,-1
1881,1,199.93,271.92,28.27,8.17,0.84,-1,-1,-1
1881,2,469.33,301.68,12.15,4.66,0.70,-1,-1,-1
1901,1,152.33,272.55,28.87,9.35,0.83,-1,-1,-1
1901,2,465.29,281.95,13.27,5.26,0.73,-1,-1,-1
1921,1,151.35,271.91,26.33,8.83,0.81,-1,-1,-1
1921,2,465.43,258.53,12.97,5.41,0.76,-1,-1,-1
1941,1,152.52,264.36,29.84,9.16,0.81,-1,-1,-1
1941,2,458.67,235.58,12.75,5.31,0.74,-1,-1,-1
1961,1,168.52,259.10,27.87,11.38,0.83,-1,-1,-1
1961,2,451.01,228.80,12.41,4.83,0.72,-1,-1,-1
1981,1,194.37,259.02,27.91,9.43,0.80,-1,-1,-1
1981,2,424.66,223.17,12.98,5.78,0.76,-1,-1,-1
