1601,6,410.95,311.14,25.32,9.45,0.74,-1,-1,-1
1621,3,278.70,192.70,15.23,7.16,0.81,-1,-1,-1
1621,6,412.69,299.79,25.13,8.92,0.73,-1,-1,-1
1641,3,280.66,220.33,14.68,7.36,0.69,-1,-1,-1
1641,6,417.78,284.21,27.99,10.30,0.77,-1,-1,-1
1661,3,282.39,250.73,13.92,5.68,0.64,-1,-1,-1
1661,6,420.44,260.55,27.65,11.51,0.71,-1,-1,-1
1681,3,281.97,281.41,16.17,6.23,0.65,-1,-1,-1
1681,6,395.96,223.98,29.63,13.46,0.50,-1,-1,-1
1701,3,282.81,297.04,14.52,6.32,0.64,-1,-1,-1
1701,6,335.86,184.38,41.45,16.52,0.53,-1,-1,-1
1721,3,279.69,285.66,15.92,7.77,0.67,-1,-1,-1
1721,6,280.81,166.42,53.00,30.36,0.86,-1,-1,-1
1741,3,279.92,286.98,16.38,7.20,0.65,-1,-1,-1
1741,6,283.97,183.41,55.67,28.39,0.79,-1,-1,-1
1761,3,280.30,289.13,15.47,6.79,0.65,-1,-1,-1
1781,3,280.26,287.56,15.34,7.31,0.65,-1,-1,-1
1781,6,341.42,236.46,50.06,22.42,0.69,-1,-1,-1
1801,3,279.16,265.57,13.63,6.22,0.63,-1,-1,-1
1821,3,279.10,247.59,12.27,5.63,0.63,-1,-1,-1
1841,3,277.96,233.09,14.77,6.37,0.66,-1,-1,-1
1841,7,334.97,251.49,48.83,22.39,0.55,-1,-1,-1
1861,3,279.94,213.64,13.38,6.43,0.68,-1,-1,-1
1861,7,334.78,272.56,49.15,20.01,0.79,-1,-1,-1
1881,3,282.97,199.74,11.65,6.57,0.74,-1,-1,-1
1881,7,347.48,291.43,43.99,18.46,0.70,-1,-1,-1
1901,3,279.36,189.75,12.25,7.54,0.70,-1,-1,-1
1901,7,351.02,305.88,44.09,18.42,0.34,-1,-1,-1
1921,3,277.27,147.11,12.34,7.53,0.73,-1,-1,-1
1921,7,361.06,311.90,37.31,16.85,0.78,-1,-1,-1
1941,3,277.40,111.87,9.88,6.77,0.79,-1,-1,-1
1941,7,363.99,306.11,38.78,19.27,0.77,-1,-1,-1
1961,3,274.06,84.35,12.92,8.29,0.75,-1,-1,-1
1961,7,360.56,297.86,43.14,18.82,0.66,-1,-1,-1
1981,3,273.98,68.40,11.15,7.11,0.72,-1,-1,-1
1981,7,358.69,284.33,43.54,16.83,0.76,-1,-1,-1
