321,54,279.03,70.61,7.35,3.69,0.75,-1,-1,-1
341,1,351.15,54.45,10.29,4.69,0.76,-1,-1,-1
341,2,404.95,147.52,10.05,3.61,0.76,-1,-1,-1
341,54,277.34,121.50,8.65,4.42,0.76,-1,-1,-1
361,1,349.59,53.86,10.98,5.52,0.78,-1,-1,-1
361,2,376.93,143.58,11.97,3.90,0.79,-1,-1,-1
361,54,271.35,165.01,6.85,4.58,0.74,-1,-1,-1
381,1,349.04,53.53,10.96,5.69,0.79,-1,-1,-1
381,2,348.92,141.39,10.85,5.17,0.80,-1,-1,-1
381,54,230.86,170.94,7.65,4.23,0.76,-1,-1,-1
401,1,339.12,55.67,9.60,6.10,0.78,-1,-1,-1
401,2,311.89,140.23,10.56,4.76,0.79,-1,-1,-1
401,54,164.40,169.60,7.76,4.67,0.77,-1,-1,-1
421,1,300.91,55.14,11.09,5.44,0.78,-1,-1,-1
421,2,271.19,136.70,10.99,4.70,0.80,-1,-1,-1
421,54,81.07,167.32,9.10,3.98,0.74,-1,-1,-1
441,1,322.57,58.31,10.31,5.28,0.80,-1,-1,-1
441,2,251.65,136.13,11.51,4.13,0.81,-1,-1,-1
441,54,20.14,175.97,7.87,5.89,0.75,-1,-1,-1
461,1,379.94,61.49,10.69,6.48,0.82,-1,-1,-1
461,2,254.41,138.86,11.90,4.45,0.81,-1,-1,-1
461,54,9.40,177.71,9.28,3.93,0.76,-1,-1,-1
481,1,380.21,60.66,10.60,6.55,0.82,-1,-1,-1
481,2,256.59,151.17,11.27,4.52,0.78,-1,-1,-1
481,54,12.74,144.07,9.16,3.97,0.74,-1,-1,-1
501,1,320.75,57.45,10.99,5.47,0.81,-1,-1,-1
501,2,256.11,159.69,10.47,4.14,0.82,-1,-1,-1
501,54,23.12,134.82,7.74,4.76,0.76,-1,-1,-1
521,1,273.42,51.26,10.91,7.74,0.81,-1,-1,-1
521,2,256.04,164.88,10.80,4.01,0.77,-1,-1,-1
521,54,60.95,135.30,8.31,4.48,0.76,-1,-1,-1
541,1,294.35,52.80,10.63,5.80,0.79,-1,-1,-1
541,2,256.02,164.23,11.17,3.75,0.78,-1,-1,-1
541,54,122.05,135.39,7.96,4.20,0.75,-1,-1,-1
561,1,301.79,53.88,11.85,4.77,0.78,-1,-1,-1
561,2,256.30,160.90,11.24,4.33,0.80,-1,-1,-1
561,54,199.89,135.53,6.89,3.58,0.75,-1,-1,-1
581,1,304.86,53.16,11.80,5.27,0.80,-1,-1,-1
581,2,255.98,155.55,11.76,4.74,0.79,-1,-1,-1
581,54,257.13,134.09,7.11,5.58,0.78,-1,-1,-1
601,1,305.41,52.33,12.12,5.71,0.82,-1,-1,-1
601,2,257.32,150.78,12.82,4.77,0.81,-1,-1,-1
601,54,279.10,135.21,7.41,3.69,0.75,-1,-1,-1
621,1,304.56,51.50,11.54,5.87,0.80,-1,-1,-1
621,2,261.25,146.37,13.03,4.46,0.82,-1,-1,-1
621,54,307.70,135.59,7.69,3.78,0.77,-1,-1,-1
641,1,288.91,49.33,10.99,7.14,0.82,-1,-1,-1
641,2,267.65,142.12,13.00,5.31,0.78,-1,-1,-1
641,54,357.93,136.49,7.96,3.63,0.76,-1,-1,-1
661,1,217.94,44.08,12.36,6.53,0.81,-1,-1,-1
661,2,273.07,140.13,13.35,5.03,0.82,-1,-1,-1
661,54,417.73,137.51,7.71,3.93,0.74,-1,-1,-1
681,1,186.74,39.24,10.67,7.62,0.84,-1,-1,-1
681,2,280.03,137.10,14.39,4.93,0.83,-1,-1,-1
701,1,235.64,40.49,10.91,5.58,0.82,-1,-1,-1
701,2,284.91,132.06,14.49,5.26,0.82,-1,-1,-1
721,1,281.32,40.80,10.86,5.63,0.82,-1,-1,-1
721,2,290.19,126.02,13.92,6.08,0.85,-1,-1,-1
741,1,285.05,39.73,11.26,6.48,0.83,-1,-1,-1
741,2,292.38,124.95,14.74,5.61,0.82,-1,-1,-1
761,1,275.04,39.35,11.73,4.85,0.81,-1,-1,-1
761,2,292.50,130.33,14.16,5.12,0.82,-1,-1,-1
781,1,276.11,38.12,11.50,5.86,0.82,-1,-1,-1
781,2,292.48,135.06,14.24,5.22,0.84,-1,-1,-1
801,1,276.54,38.19,12.15,5.73,0.81,-1,-1,-1
801,2,292.20,143.01,14.57,5.13,0.82,-1,-1,-1
821,1,268.59,37.11,12.36,7.41,0.81,-1,-1,-1
821,2,292.03,153.59,15.17,4.87,0.83,-1,-1,-1
841,1,207.14,35.09,11.07,5.43,0.81,-1,-1,-1
841,2,293.32,160.64,14.31,4.57,0.83,-1,-1,-1
861,1,175.63,31.15,11.23,7.06,0.84,-1,-1,-1
861,2,297.22,163.67,14.55,5.42,0.83,-1,-1,-1
881,1,227.06,31.76,10.77,6.55,0.83,-1,-1,-1
881,2,306.06,168.32,14.19,4.89,0.82,-1,-1,-1
881,55,424.94,149.39,10.56,4.36,0.72,-1,-1,-1
901,1,249.39,32.02,12.04,7.03,0.82,-1,-1,-1
901,2,317.25,172.08,14.24,4.64,0.83,-1,-1,-1
901,55,402.28,149.85,7.48,3.36,0.74,-1,-1,-1
921,1,204.92,30.54,10.95,5.90,0.81,-1,-1,-1
921,2,327.68,173.73,15.74,5.27,0.81,-1,-1,-1
921,55,381.23,148.90,7.83,4.71,0.75,-1,-1,-1
941,1,183.06,28.60,12.84,7.33,0.85,-1,-1,-1
941,2,338.46,175.77,14.01,4.53,0.75,-1,-1,-1
941,55,374.02,149.59,7.58,3.78,0.75,-1,-1,-1
961,1,193.71,28.62,12.74,6.77,0.84,-1,-1,-1
961,2,348.48,174.79,14.83,5.66,0.78,-1,-1,-1
961,55,375.58,149.81,7.67,3.50,0.77,-1,-1,-1
981,1,192.72,29.13,13.80,6.06,0.85,-1,-1,-1
981,2,357.29,175.98,14.39,4.83,0.72,-1,-1,-1
981,55,375.63,150.32,7.18,3.72,0.76,-1,-1,-1
1001,1,192.58,28.87,12.53,6.32,0.84,-1,-1,-1
1001,2,364.35,178.52,14.09,4.23,0.76,-1,-1,-1
1001,55,371.49,150.46,7.44,3.59,0.76,-1,-1,-1
1021,1,192.01,29.20,13.25,5.87,0.84,-1,-1,-1
1021,2,368.63,180.50,14.72,4.65,0.76,-1,-1,-1
1021,55,360.04,150.57,7.35,3.61,0.74,-1,-1,-1
1041,1,193.05,29.05,12.95,6.40,0.84,-1,-1,-1
1041,2,375.29,181.14,14.30,4.79,0.78,-1,-1,-1
1041,55,344.00,150.57,7.42,3.54,0.75,-1,-1,-1
1061,1,203.73,29.07,13.16,6.35,0.82,-1,-1,-1
1061,2,381.69,178.05,13.67,4.61,0.80,-1,-1,-1
1061,55,324.01,158.38,7.11,4.03,0.74,-1,-1,-1
1081,1,230.42,27.02,12.75,5.89,0.81,-1,-1,-1
1081,2,389.48,173.54,16.22,4.59,0.74,-1,-1,-1
1081,55,301.82,173.75,7.99,3.40,0.70,-1,-1,-1
1101,2,395.75,168.77,14.40,4.61,0.81,-1,-1,-1
1101,55,276.91,187.30,8.34,3.21,0.72,-1,-1,-1
1121,2,400.52,163.58,15.67,4.89,0.82,-1,-1,-1
1121,55,252.91,200.74,8.37,3.40,0.76,-1,-1,-1
1141,2,400.67,161.76,13.85,5.11,0.83,-1,-1,-1
1141,55,228.43,212.88,7.73,3.44,0.73,-1,-1,-1
1161,2,396.74,162.45,16.25,5.45,0.83,-1,-1,-1
1161,55,203.45,226.04,8.01,3.08,0.74,-1,-1,-1
1181,2,392.61,166.05,13.95,5.10,0.81,-1,-1,-1
1181,55,177.59,239.95,8.38,2.94,0.75,-1,-1,-1
1181,56,229.13,15.97,13.14,7.29,0.83,-1,-1,-1
1201,2,386.72,171.07,14.38,4.78,0.81,-1,-1,-1
1201,55,154.14,235.65,8.65,3.43,0.75,-1,-1,-1
1201,56,193.58,11.29,12.04,8.14,0.84,-1,-1,-1
1221,2,382.64,176.60,11.68,4.23,0.79,-1,-1,-1
1221,55,133.37,221.99,8.34,3.55,0.71,-1,-1,-1
1221,56,224.70,10.18,13.86,7.45,0.84,-1,-1,-1
1241,2,378.49,181.89,12.22,3.87,0.74,-1,-1,-1
1241,55,115.11,204.22,8.43,3.24,0.74,-1,-1,-1
1241,56,235.73,9.07,12.97,7.24,0.83,-1,-1,-1
1261,2,373.25,185.13,14.02,4.59,0.64,-1,-1,-1
1261,55,99.09,182.99,8.84,3.68,0.75,-1,-1,-1
1261,56,260.10,9.24,13.14,7.46,0.79,-1,-1,-1
1281,2,368.73,184.37,11.94,4.20,0.64,-1,-1,-1
1281,55,85.40,163.59,8.72,4.55,0.77,-1,-1,-1
1281,56,266.32,7.67,11.92,7.24,0.81,-1,-1,-1
1301,2,361.68,182.54,11.95,4.37,0.65,-1,-1,-1
1301,55,78.95,156.59,8.57,4.06,0.75,-1,-1,-1
1301,56,249.06,5.71,12.59,6.63,0.84,-1,-1,-1
1321,2,351.86,179.72,11.99,4.57,0.66,-1,-1,-1
1321,55,79.80,152.48,9.61,4.94,0.76,-1,-1,-1
1321,56,243.98,3.21,13.07,6.97,0.81,-1,-1,-1
1341,2,336.19,173.49,11.21,4.35,0.76,-1,-1,-1
1341,55,98.40,149.19,8.50,4.16,0.73,-1,-1,-1
1341,56,233.96,1.01,13.11,7.32,0.85,-1,-1,-1
1361,2,316.54,168.92,10.08,3.86,0.78,-1,-1,-1
1361,55,133.47,135.07,8.90,4.73,0.77,-1,-1,-1
1361,56,236.67,0.60,13.47,7.01,0.86,-1,-1,-1
1381,2,291.94,164.50,11.42,4.30,0.78,-1,-1,-1
1381,55,176.91,121.34,8.01,4.26,0.75,-1,-1,-1
1381,56,240.04,1.43,12.76,6.57,0.84,-1,-1,-1
1401,2,265.55,161.23,11.96,4.71,0.81,-1,-1,-1
1401,55,224.25,108.04,7.02,3.43,0.76,-1,-1,-1
1401,56,241.27,2.76,12.41,6.35,0.83,-1,-1,-1
1421,2,240.85,160.73,10.63,4.03,0.81,-1,-1,-1
1421,55,273.21,89.32,7.91,3.95,0.75,-1,-1,-1
1421,56,240.56,1.56,12.93,6.36,0.84,-1,-1,-1
1441,2,220.99,160.18,11.12,3.88,0.78,-1,-1,-1
1441,55,322.88,84.38,8.52,4.41,0.71,-1,-1,-1
1441,56,248.75,0.99,13.13,7.18,0.84,-1,-1,-1
1461,2,219.75,156.56,10.86,4.46,0.77,-1,-1,-1
1461,55,370.95,102.65,7.41,3.61,0.75,-1,-1,-1
1461,56,224.05,0.15,11.37,6.41,0.84,-1,-1,-1
1481,2,221.59,153.43,11.67,4.65,0.79,-1,-1,-1
1481,55,415.34,125.98,7.14,3.78,0.76,-1,-1,-1
1481,56,171.02,-0.01,9.94,4.45,0.79,-1,-1,-1
1501,2,222.88,149.09,10.44,4.53,0.77,-1,-1,-1
1501,55,456.05,147.80,8.57,3.63,0.62,-1,-1,-1
1501,56,204.72,-0.04,12.28,3.62,0.82,-1,-1,-1
1521,2,222.10,143.99,12.20,4.33,0.82,-1,-1,-1
1521,56,250.85,-0.07,14.08,4.36,0.84,-1,-1,-1
1521,55,494.22,163.68,9.34,3.88,0.29,-1,-1,-1
1541,2,221.90,140.96,11.92,4.61,0.79,-1,-1,-1
1541,56,236.75,-0.03,14.12,3.10,0.67,-1,-1,-1
1541,55,527.85,172.10,7.52,3.11,0.76,-1,-1,-1
1561,2,223.02,135.20,10.05,4.56,0.77,-1,-1,-1
1561,55,550.14,173.95,8.16,3.85,0.71,-1,-1,-1
1581,2,222.69,126.72,11.16,4.66,0.80,-1,-1,-1
1581,55,552.81,176.19,7.02,3.26,0.73,-1,-1,-1
1581,57,283.61,-0.08,8.97,3.27,0.76,-1,-1,-1
1601,2,223.84,120.09,11.02,4.44,0.81,-1,-1,-1
1601,55,542.76,189.74,7.12,3.11,0.67,-1,-1,-1
1601,57,297.12,-0.06,9.95,3.10,0.73,-1,-1,-1
1621,2,224.26,114.04,11.04,4.59,0.81,-1,-1,-1
1621,55,527.99,191.01,5.91,2.34,0.68,-1,-1,-1
1641,2,224.54,107.43,10.80,4.71,0.77,-1,-1,-1
1641,55,512.70,190.91,7.20,2.39,0.64,-1,-1,-1
1661,2,224.67,100.29,10.47,4.42,0.77,-1,-1,-1
1661,55,507.46,190.23,7.67,3.02,0.59,-1,-1,-1
1681,2,225.43,96.07,10.66,4.32,0.81,-1,-1,-1
1681,55,507.86,188.20,7.82,2.96,0.62,-1,-1,-1
1701,2,227.41,91.81,11.58,4.97,0.80,-1,-1,-1
1701,55,511.44,184.15,7.05,2.72,0.61,-1,-1,-1
1701,58,288.14,11.52,14.02,6.99,0.86,-1,-1,-1
1721,2,228.40,88.11,10.79,4.50,0.81,-1,-1,-1
1721,55,518.02,178.83,7.23,2.71,0.69,-1,-1,-1
1721,58,289.11,73.36,13.41,5.86,0.84,-1,-1,-1
1741,2,229.48,87.42,11.43,4.60,0.81,-1,-1,-1
1741,55,526.77,171.83,7.55,2.83,0.74,-1,-1,-1
1741,58,285.30,107.94,14.49,5.57,0.83,-1,-1,-1
1761,2,230.21,87.52,10.59,4.32,0.79,-1,-1,-1
1761,55,537.83,162.96,9.79,3.98,0.79,-1,-1,-1
1761,58,281.21,139.16,14.16,7.65,0.85,-1,-1,-1
1781,2,230.22,88.48,11.60,4.67,0.80,-1,-1,-1
1781,55,547.16,154.20,9.56,4.83,0.79,-1,-1,-1
1781,58,223.02,137.72,13.91,6.82,0.85,-1,-1,-1
1801,2,228.80,88.48,12.43,4.61,0.80,-1,-1,-1
1801,55,539.61,146.54,9.67,4.54,0.82,-1,-1,-1
1801,58,154.43,134.40,14.82,6.86,0.79,-1,-1,-1
1821,2,228.92,88.14,10.71,4.80,0.80,-1,-1,-1
1821,55,513.35,139.47,9.35,4.52,0.78,-1,-1,-1
1821,58,147.73,148.59,14.70,5.40,0.80,-1,-1,-1
1841,2,228.06,88.20,11.25,4.81,0.82,-1,-1,-1
1841,55,467.65,132.01,15.21,6.19,0.71,-1,-1,-1
1841,58,151.02,147.84,14.18,5.37,0.82,-1,-1,-1
1861,2,227.19,88.70,10.47,4.28,0.79,-1,-1,-1
1861,55,414.07,127.68,9.72,4.54,0.81,-1,-1,-1
1861,58,160.32,146.08,13.80,7.66,0.83,-1,-1,-1
1881,2,224.30,87.30,11.41,4.80,0.82,-1,-1,-1
1881,55,357.98,118.48,10.27,8.56,0.82,-1,-1,-1
1881,58,228.48,146.18,13.01,7.77,0.81,-1,-1,-1
1901,2,219.40,81.13,13.30,5.00,0.83,-1,-1,-1
1901,55,346.48,110.07,10.53,5.33,0.81,-1,-1,-1
1901,58,242.21,144.19,13.81,8.15,0.87,-1,-1,-1
1921,2,213.61,71.32,14.41,5.74,0.83,-1,-1,-1
1921,55,347.85,94.46,10.47,5.19,0.82,-1,-1,-1
1921,58,180.40,139.36,14.90,8.68,0.86,-1,-1,-1
1941,2,208.40,59.40,14.86,6.09,0.83,-1,-1,-1
1941,55,348.96,102.21,10.30,5.00,0.80,-1,-1,-1
1941,58,182.59,138.48,14.55,8.19,0.85,-1,-1,-1
1961,2,209.43,48.18,15.78,6.55,0.85,-1,-1,-1
1961,55,348.72,107.16,10.42,4.84,0.83,-1,-1,-1
1961,58,220.37,139.93,15.41,6.25,0.83,-1,-1,-1
1981,2,215.71,37.74,16.26,7.23,0.86,-1,-1,-1
1981,55,348.82,111.83,10.41,4.44,0.82,-1,-1,-1
1981,58,211.17,140.09,14.56,5.76,0.81,-1,-1,-1
2001,2,225.76,29.71,16.86,7.64,0.86,-1,-1,-1
2001,55,348.96,118.05,9.92,4.95,0.80,-1,-1,-1
2001,58,194.70,138.88,14.18,6.43,0.80,-1,-1,-1
2021,2,234.84,34.88,18.81,8.81,0.87,-1,-1,-1
2021,55,348.57,123.82,9.70,5.12,0.81,-1,-1,-1
2021,58,159.49,137.76,15.34,6.55,0.79,-1,-1,-1
2041,2,237.17,65.55,18.63,7.22,0.85,-1,-1,-1
2041,55,348.58,129.79,10.39,4.86,0.80,-1,-1,-1
2041,58,152.36,138.47,15.71,5.57,0.84,-1,-1,-1
2061,2,245.22,103.08,17.50,6.67,0.84,-1,-1,-1
2061,55,347.77,134.74,10.45,4.81,0.79,-1,-1,-1
2061,58,133.82,137.54,15.98,6.45,0.82,-1,-1,-1
2081,2,254.98,129.75,18.62,6.57,0.85,-1,-1,-1
2081,55,347.92,138.83,9.98,4.28,0.82,-1,-1,-1
2081,58,103.63,119.51,17.10,4.91,0.83,-1,-1,-1
2101,2,272.53,149.40,17.52,6.09,0.85,-1,-1,-1
2101,55,346.83,141.81,10.55,4.68,0.80,-1,-1,-1
2101,58,106.53,71.39,18.37,6.56,0.85,-1,-1,-1
2121,2,293.54,161.30,17.89,5.69,0.82,-1,-1,-1
2121,55,345.77,144.42,10.77,4.99,0.80,-1,-1,-1
2121,58,113.25,47.92,15.26,7.66,0.85,-1,-1,-1
