741,1,225.19,164.47,11.34,6.85,0.81,-1,-1,-1
741,2,376.04,299.95,6.61,5.04,0.63,-1,-1,-1
761,1,236.63,162.60,11.53,7.44,0.81,-1,-1,-1
761,2,361.91,304.66,7.08,3.91,0.65,-1,-1,-1
781,1,244.52,160.72,11.85,8.06,0.83,-1,-1,-1
781,2,352.42,307.46,6.05,3.57,0.68,-1,-1,-1
801,1,239.09,161.57,12.96,8.69,0.82,-1,-1,-1
801,2,350.82,307.80,6.66,3.59,0.70,-1,-1,-1
821,1,220.59,165.25,12.23,7.66,0.80,-1,-1,-1
821,2,351.46,308.25,6.32,3.33,0.62,-1,-1,-1
841,1,209.20,168.04,11.99,6.40,0.83,-1,-1,-1
841,2,352.10,308.46,5.84,3.20,0.65,-1,-1,-1
861,1,207.72,168.00,11.47,7.06,0.82,-1,-1,-1
861,2,351.68,307.83,6.56,3.62,0.69,-1,-1,-1
881,1,204.72,168.59,12.36,6.58,0.82,-1,-1,-1
881,2,352.41,306.50,5.64,3.92,0.67,-1,-1,-1
901,1,205.31,168.62,12.20,6.68,0.82,-1,-1,-1
901,2,352.90,305.97,6.25,3.45,0.63,-1,-1,-1
921,1,206.31,168.99,11.27,6.16,0.81,-1,-1,-1
921,2,352.27,305.68,6.63,3.86,0.69,-1,-1,-1
941,1,206.39,168.67,11.35,6.57,0.82,-1,-1,-1
941,2,352.31,306.11,6.03,3.37,0.66,-1,-1,-1
961,1,205.06,168.67,12.90,6.85,0.83,-1,-1,-1
961,2,351.88,305.99,6.44,3.10,0.69,-1,-1,-1
981,1,205.99,168.93,12.41,6.67,0.82,-1,-1,-1
981,2,352.14,305.74,6.37,3.88,0.68,-1,-1,-1
1001,1,204.99,168.08,12.88,7.18,0.81,-1,-1,-1
1001,2,352.20,306.16,5.83,3.63,0.66,-1,-1,-1
1021,1,205.26,168.33,12.84,6.90,0.82,-1,-1,-1
1021,2,352.07,305.93,5.65,3.49,0.66,-1,-1,-1
1041,1,204.89,168.16,12.49,6.89,0.83,-1,-1,-1
1041,2,351.62,305.47,6.51,3.94,0.68,-1,-1,-1
1061,1,204.44,168.35,13.17,7.12,0.82,-1,-1,-1
1061,2,351.14,305.08,6.83,4.43,0.71,-1,-1,-1
1081,1,204.65,168.33,12.82,7.10,0.82,-1,-1,-1
1081,2,351.06,304.93,6.96,4.52,0.68,-1,-1,-1
1101,1,204.04,168.10,12.17,7.39,0.82,-1,-1,-1
1101,2,351.72,305.72,5.49,3.74,0.64,-1,-1,-1
1121,1,195.85,170.29,12.97,8.21,0.79,-1,-1,-1
1121,2,350.07,304.68,8.05,4.74,0.71,-1,-1,-1
1141,1,180.43,176.56,12.20,7.48,0.82,-1,-1,-1
1141,2,350.87,305.06,7.42,5.32,0.63,-1,-1,-1
1161,1,159.64,185.23,11.64,5.84,0.82,-1,-1,-1
1161,2,351.33,304.85,7.27,5.48,0.61,-1,-1,-1
1181,1,152.92,187.74,12.41,5.95,0.81,-1,-1,-1
1181,2,350.74,305.41,7.06,4.31,0.68,-1,-1,-1
1201,1,171.62,180.28,11.85,6.72,0.80,-1,-1,-1
1201,2,349.39,305.53,7.72,4.19,0.70,-1,-1,-1
1221,1,217.43,161.54,12.22,9.17,0.83,-1,-1,-1
1221,2,349.81,306.01,7.29,3.66,0.68,-1,-1,-1
1241,1,241.79,148.88,13.13,9.54,0.83,-1,-1,-1
1241,2,349.81,305.94,8.22,3.72,0.68,-1,-1,-1
1261,1,240.86,124.06,13.10,8.28,0.82,-1,-1,-1
1261,2,349.71,305.27,8.19,5.03,0.66,-1,-1,-1
1281,1,240.03,129.08,12.27,7.70,0.80,-1,-1,-1
1281,2,348.98,305.89,8.24,4.62,0.67,-1,-1,-1
1301,1,240.39,145.43,12.88,7.63,0.83,-1,-1,-1
1301,2,349.38,305.09,8.82,5.03,0.67,-1,-1,-1
1321,1,241.48,152.58,13.25,8.37,0.81,-1,-1,-1
1321,2,348.56,304.06,6.73,3.39,0.69,-1,-1,-1
1341,1,240.12,152.86,11.81,9.25,0.84,-1,-1,-1
1341,2,339.61,296.69,7.85,3.76,0.65,-1,-1,-1
1361,1,223.55,161.29,12.98,6.12,0.81,-1,-1,-1
1361,2,329.66,283.97,6.64,3.92,0.66,-1,-1,-1
1381,1,219.47,187.30,12.32,7.51,0.80,-1,-1,-1
1381,2,313.02,266.84,7.49,3.54,0.65,-1,-1,-1
1401,1,222.36,190.22,12.12,8.35,0.83,-1,-1,-1
1401,2,292.44,245.55,9.22,5.00,0.73,-1,-1,-1
1421,1,211.22,193.41,13.12,9.29,0.83,-1,-1,-1
1421,2,271.87,223.89,9.53,5.05,0.77,-1,-1,-1
1441,1,178.73,205.22,12.44,8.61,0.83,-1,-1,-1
1441,2,248.34,200.32,11.23,8.38,0.82,-1,-1,-1
1461,1,149.57,217.45,12.15,6.01,0.81,-1,-1,-1
1461,2,241.54,194.79,10.24,6.26,0.77,-1,-1,-1
1481,1,145.53,218.95,12.51,5.54,0.78,-1,-1,-1
1481,2,247.50,190.43,10.28,5.65,0.76,-1,-1,-1
1501,1,156.85,213.91,11.98,6.68,0.78,-1,-1,-1
1501,2,262.50,183.36,11.66,5.74,0.76,-1,-1,-1
1521,1,184.79,202.97,13.02,6.50,0.80,-1,-1,-1
1521,2,286.12,175.57,11.59,5.79,0.76,-1,-1,-1
1541,1,223.82,186.71,13.51,7.11,0.83,-1,-1,-1
1541,2,316.04,164.97,11.02,6.69,0.79,-1,-1,-1
1561,1,261.82,170.55,12.87,10.20,0.83,-1,-1,-1
1561,2,337.42,156.91,11.73,8.20,0.80,-1,-1,-1
1581,1,271.23,167.78,13.41,7.83,0.83,-1,-1,-1
1581,2,343.59,168.23,10.75,6.27,0.81,-1,-1,-1
1601,1,277.78,164.76,13.91,7.61,0.81,-1,-1,-1
1601,2,348.15,178.42,12.35,6.82,0.78,-1,-1,-1
1621,1,294.23,157.09,11.92,8.36,0.81,-1,-1,-1
1621,2,351.19,179.30,11.56,6.75,0.76,-1,-1,-1
1641,1,311.43,147.45,14.21,10.20,0.83,-1,-1,-1
1641,2,351.19,181.42,10.71,7.02,0.78,-1,-1,-1
1661,1,316.72,145.58,13.58,9.61,0.83,-1,-1,-1
1661,2,349.17,187.04,11.42,6.13,0.73,-1,-1,-1
1681,1,302.18,149.60,14.05,10.45,0.83,-1,-1,-1
1681,2,348.04,192.62,10.91,6.21,0.79,-1,-1,-1
1701,1,271.84,161.90,13.01,8.73,0.82,-1,-1,-1
1701,2,347.64,199.25,11.10,6.24,0.81,-1,-1,-1
1721,1,248.60,169.82,13.63,8.52,0.85,-1,-1,-1
1721,2,348.31,203.22,10.94,6.60,0.77,-1,-1,-1
1741,1,235.03,175.21,12.39,8.92,0.81,-1,-1,-1
1741,2,347.98,207.11,11.90,5.41,0.79,-1,-1,-1
1761,1,209.14,185.43,13.76,6.93,0.82,-1,-1,-1
1761,2,351.37,214.77,11.15,7.06,0.78,-1,-1,-1
1781,1,194.06,191.68,12.76,6.45,0.81,-1,-1,-1
1781,2,352.01,219.05,10.72,6.43,0.79,-1,-1,-1
1801,1,195.13,191.68,12.12,6.70,0.82,-1,-1,-1
1801,2,351.55,219.01,11.46,6.47,0.75,-1,-1,-1
1821,1,196.50,191.04,12.21,7.35,0.82,-1,-1,-1
1821,2,351.38,219.47,11.13,6.73,0.75,-1,-1,-1
1841,1,196.86,191.91,12.12,6.49,0.82,-1,-1,-1
1841,2,350.89,219.77,11.55,6.35,0.77,-1,-1,-1
1861,1,195.95,191.70,12.31,6.80,0.82,-1,-1,-1
1861,2,351.70,219.84,11.41,5.78,0.78,-1,-1,-1
1881,1,194.90,191.91,12.91,6.79,0.82,-1,-1,-1
1881,2,358.66,217.68,11.11,5.80,0.72,-1,-1,-1
1901,1,202.14,188.71,13.64,6.20,0.78,-1,-1,-1
1901,2,380.76,213.24,11.20,5.34,0.73,-1,-1,-1
1921,1,231.51,176.75,12.82,6.03,0.82,-1,-1,-1
1921,2,417.52,203.50,11.09,5.69,0.77,-1,-1,-1
1941,1,274.30,157.48,12.36,10.63,0.84,-1,-1,-1
1941,2,454.45,192.59,11.54,7.64,0.81,-1,-1,-1
1961,1,288.85,151.94,13.24,8.98,0.84,-1,-1,-1
1961,2,461.82,190.77,12.30,6.23,0.77,-1,-1,-1
1981,1,290.13,152.36,13.00,8.08,0.83,-1,-1,-1
1981,2,462.94,189.66,10.89,6.46,0.78,-1,-1,-1
2001,1,289.08,167.30,14.23,8.64,0.80,-1,-1,-1
2001,2,462.49,189.93,10.76,5.72,0.75,-1,-1,-1
2021,1,291.31,174.78,13.81,8.22,0.81,-1,-1,-1
2021,2,461.01,190.46,10.41,5.48,0.76,-1,-1,-1
2041,1,290.87,162.79,12.63,8.94,0.85,-1,-1,-1
2041,2,459.34,190.30,11.58,6.34,0.80,-1,-1,-1
2061,1,289.93,162.35,13.48,9.48,0.85,-1,-1,-1
2061,2,458.48,192.30,11.83,6.19,0.83,-1,-1,-1
2081,1,283.96,165.06,13.47,9.15,0.82,-1,-1,-1
2081,2,457.15,194.67,11.63,6.66,0.79,-1,-1,-1
2101,1,270.59,170.94,12.77,7.59,0.82,-1,-1,-1
2101,2,456.26,195.15,11.15,6.36,0.80,-1,-1,-1
2121,1,265.81,171.85,14.12,8.20,0.80,-1,-1,-1
2121,2,455.79,195.43,10.67,6.45,0.78,-1,-1,-1
2141,1,265.42,171.91,14.48,9.08,0.80,-1,-1,-1
2141,2,455.06,195.75,11.30,6.01,0.77,-1,-1,-1
2161,1,263.38,173.89,13.71,7.96,0.79,-1,-1,-1
2161,2,455.16,195.39,11.17,6.91,0.77,-1,-1,-1
