1521,1,409.19,159.29,5.83,3.25,0.70,-1,-1,-1
1521,6,322.69,225.32,58.59,14.73,0.73,-1,-1,-1
1541,1,409.59,161.02,6.14,3.00,0.70,-1,-1,-1
1541,6,333.01,205.67,67.02,18.66,0.83,-1,-1,-1
1561,1,410.12,162.81,5.91,3.57,0.71,-1,-1,-1
1561,6,405.62,205.74,67.19,15.98,0.80,-1,-1,-1
1581,1,409.90,165.68,6.20,3.18,0.63,-1,-1,-1
1581,6,330.98,205.43,70.98,15.80,0.83,-1,-1,-1
1601,1,411.04,167.77,5.78,3.15,0.65,-1,-1,-1
1601,6,220.71,205.71,77.40,20.29,0.86,-1,-1,-1
1621,1,411.67,169.30,6.07,3.55,0.65,-1,-1,-1
1621,6,317.35,204.89,69.60,18.08,0.83,-1,-1,-1
1641,1,411.40,169.49,6.57,3.07,0.66,-1,-1,-1
1641,6,379.68,224.60,66.70,18.77,0.66,-1,-1,-1
1661,1,411.22,168.87,6.57,3.46,0.71,-1,-1,-1
1661,7,386.66,218.40,48.30,15.28,0.41,-1,-1,-1
1681,1,411.39,168.12,5.96,3.31,0.67,-1,-1,-1
1701,1,412.13,167.20,5.15,3.29,0.61,-1,-1,-1
1721,1,411.90,166.06,5.61,3.76,0.58,-1,-1,-1
1721,8,366.56,204.44,61.77,19.24,0.79,-1,-1,-1
1741,1,411.89,166.81,5.84,3.66,0.57,-1,-1,-1
1741,8,249.76,225.56,68.15,20.32,0.67,-1,-1,-1
1761,1,415.63,170.59,4.12,2.47,0.60,-1,-1,-1
1761,8,168.52,240.02,66.01,17.41,0.79,-1,-1,-1
1781,1,416.89,173.16,4.79,2.62,0.61,-1,-1,-1
1781,8,188.08,237.91,68.71,14.99,0.79,-1,-1,-1
1801,1,416.34,176.03,4.15,2.51,0.61,-1,-1,-1
1821,1,415.33,178.81,5.33,2.41,0.65,-1,-1,-1
1841,1,415.54,178.15,4.17,1.94,0.60,-1,-1,-1
1861,1,416.43,177.00,5.41,2.60,0.63,-1,-1,-1
1881,1,418.17,174.93,4.43,2.40,0.63,-1,-1,-1
1901,1,419.23,172.52,5.50,2.60,0.62,-1,-1,-1
1921,1,419.60,169.64,6.24,3.19,0.64,-1,-1,-1
1941,1,419.74,167.15,5.86,3.37,0.63,-1,-1,-1
1961,1,420.77,164.75,5.76,2.32,0.58,-1,-1,-1
1981,1,420.81,162.77,5.98,3.43,0.67,-1,-1,-1
1981,9,356.75,210.73,60.59,17.82,0.76,-1,-1,-1
2001,1,421.01,166.49,6.50,3.34,0.63,-1,-1,-1
2001,9,353.61,233.37,64.71,21.24,0.74,-1,-1,-1
2021,1,420.27,170.66,6.54,2.67,0.65,-1,-1,-1
2041,1,420.13,172.74,6.34,2.63,0.58,-1,-1,-1
2061,1,419.79,169.78,6.38,2.65,0.65,-1,-1,-1
2081,1,419.69,164.14,6.50,3.12,0.60,-1,-1,-1
