301,4,385.93,159.07,11.39,4.18,0.79,-1,-1,-1
301,17,273.53,77.32,8.20,4.60,0.69,-1,-1,-1
321,6,343.36,226.70,117.76,30.77,0.78,-1,-1,-1
321,4,388.07,143.63,12.23,7.82,0.86,-1,-1,-1
321,17,280.91,77.71,9.36,4.74,0.70,-1,-1,-1
341,6,204.86,220.99,125.71,37.02,0.70,-1,-1,-1
341,4,388.42,140.58,12.06,3.91,0.75,-1,-1,-1
341,17,253.08,75.78,11.12,4.15,0.71,-1,-1,-1
361,4,389.38,126.72,12.99,5.14,0.84,-1,-1,-1
361,17,219.94,72.91,10.22,5.13,0.73,-1,-1,-1
361,18,196.61,209.71,107.40,44.37,0.75,-1,-1,-1
361,6,189.10,198.87,124.94,55.49,0.79,-1,-1,-1
381,17,217.57,70.62,8.55,4.58,0.70,-1,-1,-1
381,21,231.52,121.03,185.12,102.75,0.38,-1,-1,-1
381,6,248.58,141.20,156.59,74.53,0.66,-1,-1,-1
401,17,217.22,74.09,8.91,4.49,0.72,-1,-1,-1
401,6,148.87,187.66,140.24,57.61,0.79,-1,-1,-1
401,4,389.27,120.39,14.10,9.43,0.86,-1,-1,-1
421,17,216.37,118.86,9.39,4.34,0.67,-1,-1,-1
421,6,148.19,251.48,44.57,18.99,0.77,-1,-1,-1
421,4,386.55,139.85,12.55,7.49,0.83,-1,-1,-1
441,17,213.65,180.48,8.35,4.81,0.68,-1,-1,-1
441,4,384.24,159.05,11.71,4.98,0.82,-1,-1,-1
461,17,213.02,197.97,8.25,3.97,0.62,-1,-1,-1
461,4,383.77,165.14,10.00,3.98,0.75,-1,-1,-1
461,22,155.57,214.20,15.59,4.97,0.67,-1,-1,-1
481,17,214.29,196.91,8.22,3.61,0.66,-1,-1,-1
481,4,384.34,164.15,9.59,4.03,0.76,-1,-1,-1
481,22,157.79,184.15,13.13,5.02,0.79,-1,-1,-1
501,17,213.70,196.68,9.19,3.80,0.70,-1,-1,-1
501,4,385.11,157.57,10.76,5.05,0.81,-1,-1,-1
501,22,160.65,138.58,10.61,4.54,0.75,-1,-1,-1
521,17,214.14,196.98,9.39,4.03,0.65,-1,-1,-1
521,4,384.95,153.42,10.16,5.12,0.81,-1,-1,-1
521,22,164.39,91.23,9.96,4.24,0.73,-1,-1,-1
541,17,213.93,196.50,9.16,4.59,0.67,-1,-1,-1
541,4,384.80,155.41,11.21,4.61,0.80,-1,-1,-1
541,22,167.44,88.41,10.41,5.24,0.75,-1,-1,-1
561,17,214.01,196.37,7.29,4.24,0.60,-1,-1,-1
561,4,385.13,157.09,10.36,4.36,0.78,-1,-1,-1
561,22,196.94,91.89,11.64,6.17,0.76,-1,-1,-1
581,17,232.43,196.85,8.54,4.00,0.63,-1,-1,-1
581,4,385.85,149.84,11.20,4.66,0.79,-1,-1,-1
581,22,255.12,97.30,8.42,4.32,0.73,-1,-1,-1
601,17,247.94,197.84,7.51,4.31,0.62,-1,-1,-1
601,4,386.55,132.33,13.60,9.67,0.86,-1,-1,-1
601,22,276.96,97.81,10.31,4.32,0.77,-1,-1,-1
621,17,229.59,197.31,7.98,4.39,0.60,-1,-1,-1
621,4,390.04,154.61,13.95,6.51,0.85,-1,-1,-1
621,22,282.98,97.40,10.45,4.02,0.76,-1,-1,-1
641,17,213.44,196.68,8.07,4.54,0.58,-1,-1,-1
641,4,380.10,157.91,12.29,5.68,0.81,-1,-1,-1
641,22,283.37,96.70,10.29,4.24,0.76,-1,-1,-1
661,17,200.34,195.33,13.03,6.07,0.63,-1,-1,-1
661,4,350.65,158.82,12.48,4.92,0.81,-1,-1,-1
661,22,281.33,116.28,9.87,4.48,0.76,-1,-1,-1
681,17,220.33,195.87,8.73,3.52,0.71,-1,-1,-1
681,4,310.93,159.64,12.11,4.74,0.84,-1,-1,-1
681,22,280.60,145.67,9.05,3.67,0.79,-1,-1,-1
701,4,290.89,159.42,13.05,5.54,0.82,-1,-1,-1
701,22,279.87,116.03,9.57,4.39,0.76,-1,-1,-1
701,17,228.30,200.95,11.11,5.22,0.58,-1,-1,-1
721,4,305.22,158.69,12.22,6.01,0.83,-1,-1,-1
721,22,280.99,83.16,9.52,4.46,0.74,-1,-1,-1
721,17,229.52,220.41,10.94,4.60,0.61,-1,-1,-1
741,4,345.85,157.30,12.63,5.63,0.83,-1,-1,-1
741,22,282.62,82.01,10.35,4.62,0.77,-1,-1,-1
741,17,230.38,209.94,11.31,4.39,0.59,-1,-1,-1
761,4,387.65,151.89,13.16,5.83,0.83,-1,-1,-1
761,22,312.76,86.16,10.02,4.90,0.74,-1,-1,-1
761,17,230.66,231.49,9.36,3.88,0.59,-1,-1,-1
781,4,391.60,113.78,11.96,6.12,0.85,-1,-1,-1
781,22,343.03,90.63,9.67,3.99,0.77,-1,-1,-1
781,17,231.79,234.39,9.38,3.79,0.66,-1,-1,-1
801,4,391.97,139.00,12.67,4.99,0.80,-1,-1,-1
801,22,345.10,99.73,10.39,4.47,0.74,-1,-1,-1
801,17,256.42,232.64,10.68,4.55,0.63,-1,-1,-1
821,4,390.61,163.19,14.09,4.49,0.82,-1,-1,-1
821,22,337.78,106.11,6.38,3.67,0.69,-1,-1,-1
821,17,277.68,234.93,8.08,3.52,0.60,-1,-1,-1
841,4,390.27,162.33,12.88,5.80,0.85,-1,-1,-1
841,22,305.64,109.84,9.94,5.38,0.71,-1,-1,-1
841,17,278.96,235.07,9.08,3.38,0.62,-1,-1,-1
861,4,388.35,167.43,13.52,3.94,0.80,-1,-1,-1
861,17,276.57,234.75,9.10,3.68,0.61,-1,-1,-1
861,25,292.43,161.58,10.04,4.19,0.76,-1,-1,-1
881,4,386.79,169.52,12.98,4.54,0.80,-1,-1,-1
881,17,276.07,231.23,10.22,4.39,0.59,-1,-1,-1
881,25,294.02,180.88,8.06,3.26,0.72,-1,-1,-1
901,4,387.17,165.83,13.30,4.43,0.81,-1,-1,-1
901,17,277.10,240.80,8.71,4.35,0.58,-1,-1,-1
901,25,295.22,162.74,9.08,3.37,0.73,-1,-1,-1
921,4,388.57,156.04,14.12,4.33,0.81,-1,-1,-1
921,17,277.04,238.21,9.59,4.33,0.57,-1,-1,-1
921,25,296.47,154.95,10.16,4.19,0.79,-1,-1,-1
941,4,390.89,172.36,14.84,5.32,0.81,-1,-1,-1
941,17,275.13,236.28,10.31,3.70,0.64,-1,-1,-1
941,25,297.65,153.26,10.79,6.03,0.83,-1,-1,-1
961,4,393.96,182.64,17.71,5.29,0.83,-1,-1,-1
961,17,271.52,245.34,12.01,4.49,0.68,-1,-1,-1
961,25,282.87,161.48,9.40,4.18,0.79,-1,-1,-1
981,4,396.58,158.29,21.58,14.71,0.89,-1,-1,-1
981,17,269.74,240.35,13.21,5.43,0.60,-1,-1,-1
981,25,280.18,161.96,7.87,4.05,0.74,-1,-1,-1
1001,4,398.86,155.93,22.01,9.18,0.89,-1,-1,-1
1001,17,272.64,235.25,13.94,4.46,0.66,-1,-1,-1
1001,25,282.25,158.04,9.28,4.09,0.69,-1,-1,-1
1021,4,399.84,157.62,21.30,7.29,0.87,-1,-1,-1
1021,17,276.85,231.02,19.92,6.44,0.72,-1,-1,-1
1021,25,280.64,158.16,10.02,4.17,0.74,-1,-1,-1
1041,4,400.11,158.03,20.80,9.79,0.89,-1,-1,-1
1041,17,280.16,205.36,30.08,13.15,0.85,-1,-1,-1
1041,25,280.75,177.12,7.65,3.25,0.71,-1,-1,-1
1061,4,396.87,166.49,21.87,8.40,0.87,-1,-1,-1
1061,17,273.09,188.87,36.42,11.89,0.84,-1,-1,-1
1061,25,281.22,181.09,8.73,3.52,0.50,-1,-1,-1
1081,4,393.71,178.17,19.47,5.56,0.84,-1,-1,-1
1081,17,271.45,148.44,47.29,24.02,0.90,-1,-1,-1
1081,28,281.25,208.00,8.77,3.34,0.67,-1,-1,-1
1101,4,393.29,179.39,20.23,5.66,0.82,-1,-1,-1
1101,17,261.06,199.78,46.09,12.47,0.82,-1,-1,-1
1101,28,280.39,217.09,10.27,4.46,0.41,-1,-1,-1
1121,4,396.82,168.43,19.05,10.08,0.88,-1,-1,-1
1121,17,256.47,221.63,46.78,18.40,0.79,-1,-1,-1
1141,4,398.43,167.66,21.77,7.17,0.87,-1,-1,-1
1141,17,262.07,217.75,52.32,16.68,0.80,-1,-1,-1
1141,32,280.98,194.17,9.13,3.47,0.73,-1,-1,-1
1161,4,399.83,168.54,20.33,6.22,0.87,-1,-1,-1
1161,17,262.62,203.85,60.71,14.30,0.77,-1,-1,-1
1161,32,281.29,193.54,8.81,2.92,0.71,-1,-1,-1
1181,4,399.54,168.97,22.29,6.11,0.87,-1,-1,-1
1181,17,270.81,184.41,90.31,24.26,0.84,-1,-1,-1
1201,4,399.72,168.17,22.09,6.53,0.86,-1,-1,-1
1201,17,274.58,101.75,102.63,35.31,0.87,-1,-1,-1
1201,32,280.15,193.86,9.71,3.73,0.78,-1,-1,-1
1221,4,398.82,168.06,19.87,6.07,0.87,-1,-1,-1
1221,32,280.95,193.77,8.58,4.01,0.76,-1,-1,-1
1241,4,398.21,167.61,20.84,6.47,0.87,-1,-1,-1
1241,32,280.43,217.36,9.84,5.39,0.60,-1,-1,-1
1261,4,397.32,168.00,20.56,6.25,0.87,-1,-1,-1
1261,32,287.74,217.81,11.08,4.94,0.64,-1,-1,-1
1281,4,394.97,168.25,18.92,6.03,0.85,-1,-1,-1
1281,32,287.46,216.22,12.26,5.77,0.63,-1,-1,-1
1301,4,395.25,168.13,20.01,5.96,0.86,-1,-1,-1
1301,32,294.10,212.75,11.78,5.98,0.61,-1,-1,-1
1321,4,397.02,163.89,20.83,7.05,0.86,-1,-1,-1
1321,32,309.75,206.49,13.17,5.94,0.61,-1,-1,-1
1341,4,397.56,158.95,22.87,7.50,0.88,-1,-1,-1
1341,32,289.73,205.21,11.20,4.48,0.64,-1,-1,-1
1361,4,398.88,155.96,23.17,9.26,0.88,-1,-1,-1
1361,32,260.85,201.76,13.40,5.96,0.79,-1,-1,-1
1361,33,85.28,0.15,24.05,5.23,0.87,-1,-1,-1
1381,4,395.31,161.24,22.78,11.35,0.89,-1,-1,-1
1381,32,263.55,193.41,14.20,6.38,0.86,-1,-1,-1
1381,33,111.33,18.01,18.93,6.68,0.84,-1,-1,-1
1401,4,390.91,179.23,20.08,8.95,0.87,-1,-1,-1
1401,32,267.94,191.23,13.10,4.69,0.80,-1,-1,-1
1401,33,123.51,16.77,21.16,7.86,0.85,-1,-1,-1
1421,4,385.13,198.10,16.17,7.06,0.85,-1,-1,-1
1421,32,264.25,186.49,16.12,5.35,0.80,-1,-1,-1
1421,33,152.88,12.50,21.35,8.91,0.87,-1,-1,-1
1441,4,381.04,214.35,12.46,5.36,0.80,-1,-1,-1
1441,32,239.49,184.56,15.38,5.00,0.82,-1,-1,-1
1441,33,181.46,29.07,20.34,12.24,0.86,-1,-1,-1
1461,4,379.07,222.25,10.69,4.68,0.73,-1,-1,-1
1461,32,238.03,181.80,15.63,5.54,0.83,-1,-1,-1
1461,33,205.04,75.59,17.49,8.50,0.86,-1,-1,-1
1481,4,377.90,223.65,10.68,3.80,0.73,-1,-1,-1
1481,32,237.75,180.61,16.82,6.14,0.84,-1,-1,-1
1481,33,223.62,121.26,11.57,5.07,0.82,-1,-1,-1
1501,4,377.85,222.86,10.72,3.75,0.73,-1,-1,-1
1501,32,245.63,178.36,15.26,4.64,0.81,-1,-1,-1
1501,33,235.19,151.58,10.46,4.51,0.80,-1,-1,-1
1521,4,378.04,223.06,9.94,3.02,0.72,-1,-1,-1
1521,32,245.90,145.05,15.02,4.77,0.84,-1,-1,-1
1521,35,244.73,172.40,8.03,4.12,0.76,-1,-1,-1
1541,4,378.23,222.71,10.00,3.78,0.73,-1,-1,-1
1541,32,248.39,77.19,14.52,5.42,0.85,-1,-1,-1
1541,35,249.86,188.12,8.34,3.80,0.73,-1,-1,-1
1561,4,378.24,220.28,11.89,3.80,0.76,-1,-1,-1
1561,32,247.85,88.99,14.29,5.58,0.84,-1,-1,-1
1561,35,253.16,196.08,6.46,3.84,0.66,-1,-1,-1
1581,4,379.34,216.70,12.20,3.25,0.78,-1,-1,-1
1581,32,247.91,152.79,14.62,5.10,0.83,-1,-1,-1
1581,35,261.13,198.42,5.25,3.18,0.59,-1,-1,-1
1601,4,380.71,212.04,12.66,3.51,0.76,-1,-1,-1
1601,32,248.24,171.14,15.31,4.79,0.83,-1,-1,-1
1601,35,287.77,200.13,4.28,2.60,0.59,-1,-1,-1
1621,4,382.54,205.92,13.18,5.82,0.82,-1,-1,-1
1621,32,243.51,202.22,16.29,5.52,0.68,-1,-1,-1
1621,35,324.38,200.38,7.87,5.09,0.48,-1,-1,-1
1641,4,383.30,204.89,13.12,4.02,0.80,-1,-1,-1
1641,32,244.50,174.10,15.17,5.19,0.79,-1,-1,-1
1661,4,384.06,201.00,14.01,4.22,0.80,-1,-1,-1
1661,32,247.00,128.79,14.68,5.03,0.83,-1,-1,-1
1681,4,385.56,193.31,16.59,4.90,0.84,-1,-1,-1
1681,32,244.74,157.88,17.17,5.32,0.83,-1,-1,-1
1701,4,388.20,190.13,18.15,9.08,0.88,-1,-1,-1
1701,32,244.83,162.91,16.69,5.05,0.81,-1,-1,-1
1721,4,388.79,209.24,18.12,4.53,0.80,-1,-1,-1
1721,32,245.28,161.56,16.85,5.17,0.83,-1,-1,-1
1741,4,388.60,207.29,17.49,4.81,0.81,-1,-1,-1
1741,32,268.18,162.69,13.99,5.21,0.82,-1,-1,-1
1761,4,390.13,211.29,20.31,7.28,0.83,-1,-1,-1
1761,32,292.06,165.25,16.15,4.99,0.79,-1,-1,-1
1781,4,391.49,231.15,18.95,5.25,0.73,-1,-1,-1
1781,32,300.35,165.18,15.00,7.65,0.83,-1,-1,-1
1801,4,392.00,229.69,18.89,5.24,0.74,-1,-1,-1
1801,32,345.78,170.89,15.41,4.61,0.82,-1,-1,-1
1821,4,394.71,225.79,21.94,5.52,0.79,-1,-1,-1
1821,32,376.19,185.96,15.42,5.16,0.82,-1,-1,-1
1841,4,396.74,241.54,21.18,5.52,0.76,-1,-1,-1
1841,32,353.95,184.49,15.97,5.02,0.80,-1,-1,-1
1861,4,395.88,239.84,23.16,5.79,0.77,-1,-1,-1
1861,32,325.06,181.82,15.20,5.30,0.80,-1,-1,-1
1881,4,397.43,235.94,27.92,6.51,0.78,-1,-1,-1
1881,32,321.86,181.89,15.34,5.08,0.81,-1,-1,-1
1901,4,405.81,228.65,25.38,6.66,0.79,-1,-1,-1
1901,32,336.80,176.45,15.05,5.58,0.84,-1,-1,-1
1921,4,414.00,214.82,35.70,7.99,0.83,-1,-1,-1
1921,32,356.04,168.15,17.42,5.92,0.82,-1,-1,-1
1941,4,428.95,184.30,49.21,25.23,0.89,-1,-1,-1
1941,32,357.32,181.10,16.70,5.34,0.80,-1,-1,-1
1961,4,435.63,183.46,54.12,16.16,0.86,-1,-1,-1
1961,32,354.38,204.94,18.88,5.07,0.79,-1,-1,-1
1981,4,436.17,186.94,53.43,11.83,0.87,-1,-1,-1
1981,32,356.70,204.90,16.47,4.94,0.78,-1,-1,-1
2001,4,437.12,187.23,46.52,12.32,0.87,-1,-1,-1
2001,32,357.40,204.99,17.32,4.89,0.80,-1,-1,-1
2021,4,436.53,186.60,47.21,13.12,0.87,-1,-1,-1
2021,32,357.17,204.97,17.54,4.97,0.77,-1,-1,-1
2041,4,435.77,186.38,51.21,12.59,0.87,-1,-1,-1
2041,32,357.59,205.03,17.47,5.20,0.78,-1,-1,-1
2061,4,432.72,186.03,52.08,13.38,0.88,-1,-1,-1
2061,32,357.93,223.96,15.57,4.73,0.79,-1,-1,-1
2081,4,402.42,185.92,51.34,14.05,0.87,-1,-1,-1
2081,32,333.63,224.13,19.96,7.07,0.72,-1,-1,-1
2101,4,352.94,186.37,50.53,13.83,0.86,-1,-1,-1
2101,32,325.22,224.42,18.88,5.81,0.66,-1,-1,-1
2121,4,332.13,187.81,44.21,12.56,0.88,-1,-1,-1
2121,32,325.76,225.03,17.61,6.00,0.68,-1,-1,-1
2141,4,333.07,188.21,49.04,12.43,0.87,-1,-1,-1
2141,32,324.65,225.49,22.35,7.03,0.69,-1,-1,-1
