881,1,330.78,70.69,7.58,5.59,0.65,-1,-1,-1
901,2,512.31,72.90,9.24,5.11,0.67,-1,-1,-1
901,1,364.13,66.02,9.45,6.12,0.71,-1,-1,-1
921,2,523.20,73.64,8.95,5.03,0.69,-1,-1,-1
921,1,399.67,68.52,7.23,5.16,0.70,-1,-1,-1
941,2,539.61,75.62,8.86,4.57,0.71,-1,-1,-1
941,1,416.64,69.03,8.35,5.71,0.69,-1,-1,-1
961,2,559.97,79.27,9.38,4.47,0.71,-1,-1,-1
961,1,414.36,66.97,8.66,4.73,0.72,-1,-1,-1
981,2,584.88,83.72,7.03,3.75,0.66,-1,-1,-1
981,1,406.46,63.80,8.18,5.28,0.71,-1,-1,-1
1001,2,606.33,86.73,9.05,4.77,0.66,-1,-1,-1
1001,1,403.93,64.12,8.31,4.46,0.71,-1,-1,-1
1021,2,624.01,89.77,7.30,4.45,0.61,-1,-1,-1
1021,1,403.88,65.84,8.57,4.81,0.72,-1,-1,-1
1041,1,402.52,68.69,8.49,5.27,0.71,-1,-1,-1
1061,1,402.40,69.65,8.84,5.01,0.70,-1,-1,-1
1081,1,402.97,71.80,7.62,4.48,0.70,-1,-1,-1
1101,1,402.44,74.00,8.64,4.70,0.73,-1,-1,-1
1121,1,403.19,75.23,7.99,4.01,0.72,-1,-1,-1
1141,1,402.04,74.59,8.63,4.80,0.71,-1,-1,-1
1161,1,402.57,74.16,7.94,4.97,0.73,-1,-1,-1
1181,1,402.83,73.97,8.13,4.94,0.71,-1,-1,-1
1201,1,402.82,74.06,7.93,5.13,0.72,-1,-1,-1
1221,1,403.04,75.15,8.52,5.07,0.73,-1,-1,-1
1241,1,403.77,78.48,7.72,4.63,0.70,-1,-1,-1
1261,1,404.22,79.04,8.47,4.61,0.73,-1,-1,-1
1281,1,403.50,81.03,8.90,4.67,0.71,-1,-1,-1
1301,1,403.57,84.71,7.70,4.70,0.69,-1,-1,-1
1321,1,402.85,87.73,8.43,4.85,0.70,-1,-1,-1
1341,1,401.92,85.63,8.91,5.65,0.71,-1,-1,-1
1361,1,401.91,84.91,8.04,5.15,0.70,-1,-1,-1
1361,3,568.09,10.45,6.47,4.27,0.51,-1,-1,-1
1381,1,401.82,84.82,8.13,5.66,0.68,-1,-1,-1
1381,3,560.43,9.73,6.20,4.27,0.54,-1,-1,-1
1401,1,401.14,85.39,7.59,5.27,0.67,-1,-1,-1
1401,3,533.57,10.01,8.04,4.82,0.63,-1,-1,-1
1421,1,399.86,85.02,7.09,5.29,0.67,-1,-1,-1
1421,3,504.88,10.76,7.99,4.17,0.64,-1,-1,-1
1441,1,398.56,85.29,8.04,4.70,0.69,-1,-1,-1
1441,3,478.13,11.16,7.57,4.26,0.71,-1,-1,-1
1461,1,397.58,84.81,8.33,5.10,0.70,-1,-1,-1
1461,3,455.12,11.41,7.78,4.10,0.70,-1,-1,-1
1481,1,397.18,84.62,8.08,5.12,0.71,-1,-1,-1
1481,3,435.58,11.63,7.01,4.38,0.72,-1,-1,-1
1501,1,397.50,84.72,7.65,4.85,0.71,-1,-1,-1
1501,3,419.96,12.79,6.31,4.05,0.61,-1,-1,-1
1521,1,397.64,84.80,9.08,5.07,0.69,-1,-1,-1
1521,3,405.51,13.69,6.65,4.93,0.60,-1,-1,-1
1541,1,398.38,84.93,7.98,4.70,0.71,-1,-1,-1
1541,3,396.48,15.67,6.72,4.17,0.64,-1,-1,-1
1561,1,398.32,85.09,8.26,5.19,0.70,-1,-1,-1
1561,3,385.21,16.87,7.30,4.94,0.72,-1,-1,-1
1581,1,398.16,85.32,7.90,4.63,0.69,-1,-1,-1
1601,1,390.93,83.74,8.06,5.22,0.69,-1,-1,-1
1621,1,383.39,81.24,7.06,4.61,0.72,-1,-1,-1
1641,1,375.92,79.42,7.35,4.25,0.75,-1,-1,-1
1641,4,317.04,82.77,7.27,4.20,0.70,-1,-1,-1
1661,1,369.15,76.71,7.98,5.09,0.67,-1,-1,-1
1661,4,318.92,104.76,7.26,3.93,0.65,-1,-1,-1
1681,1,363.84,73.79,8.56,5.32,0.72,-1,-1,-1
1681,4,316.43,105.71,8.51,4.91,0.70,-1,-1,-1
1701,1,359.90,72.29,7.63,5.36,0.72,-1,-1,-1
1701,4,323.99,105.16,7.87,4.42,0.68,-1,-1,-1
1721,1,355.89,71.42,8.69,4.73,0.73,-1,-1,-1
1721,4,338.77,106.62,6.53,3.78,0.65,-1,-1,-1
1741,1,352.87,69.67,8.46,5.60,0.69,-1,-1,-1
1741,4,355.47,104.41,7.72,4.12,0.67,-1,-1,-1
1761,1,349.99,68.58,8.96,5.37,0.72,-1,-1,-1
1761,4,377.58,102.11,7.60,4.81,0.66,-1,-1,-1
1781,1,348.42,68.08,8.87,5.51,0.69,-1,-1,-1
1781,4,403.53,101.36,6.48,3.95,0.52,-1,-1,-1
1801,1,348.82,67.78,9.03,5.48,0.67,-1,-1,-1
1801,4,433.95,99.11,6.95,3.71,0.64,-1,-1,-1
1821,1,348.54,67.06,8.61,5.14,0.73,-1,-1,-1
1821,4,449.08,97.77,6.19,4.18,0.67,-1,-1,-1
1841,1,347.49,66.79,8.60,4.66,0.73,-1,-1,-1
1841,4,448.09,91.37,6.29,3.73,0.68,-1,-1,-1
1861,1,346.56,65.84,8.89,5.24,0.71,-1,-1,-1
1861,4,443.19,73.36,6.25,4.22,0.53,-1,-1,-1
1881,1,345.34,65.10,8.08,4.88,0.74,-1,-1,-1
1881,4,437.66,44.11,7.08,4.36,0.68,-1,-1,-1
1901,1,344.15,64.22,7.16,4.61,0.73,-1,-1,-1
1901,4,432.46,4.43,10.69,6.06,0.74,-1,-1,-1
1921,1,339.47,61.52,8.18,5.54,0.70,-1,-1,-1
1941,1,333.18,59.80,8.52,5.06,0.72,-1,-1,-1
1961,1,326.59,58.54,9.02,5.02,0.75,-1,-1,-1
1981,1,321.98,57.08,9.12,5.53,0.74,-1,-1,-1
2001,1,317.57,55.52,8.39,5.33,0.75,-1,-1,-1
2021,1,312.00,53.85,7.39,5.36,0.74,-1,-1,-1
2041,1,306.81,52.16,8.36,5.41,0.73,-1,-1,-1
2041,5,464.85,13.11,13.00,7.05,0.82,-1,-1,-1
2061,1,303.56,51.37,7.32,5.03,0.74,-1,-1,-1
2061,5,468.11,45.95,11.43,6.20,0.80,-1,-1,-1
2081,1,300.18,49.81,9.18,5.98,0.72,-1,-1,-1
2081,5,471.57,78.08,11.91,6.34,0.80,-1,-1,-1
2101,1,298.13,49.70,8.79,5.49,0.73,-1,-1,-1
2101,5,471.61,97.52,12.98,7.90,0.79,-1,-1,-1
2121,1,296.37,49.23,8.96,5.30,0.75,-1,-1,-1
2121,5,466.76,109.90,12.37,8.60,0.82,-1,-1,-1
2141,1,294.54,48.43,8.37,5.73,0.77,-1,-1,-1
2141,5,461.01,137.51,11.62,7.60,0.78,-1,-1,-1
2161,1,293.70,48.41,8.13,5.08,0.76,-1,-1,-1
2161,5,455.51,172.36,9.09,6.03,0.73,-1,-1,-1
2181,1,292.11,47.47,9.31,5.39,0.75,-1,-1,-1
2181,5,452.62,197.82,7.48,4.96,0.64,-1,-1,-1
