561,1,427.14,187.00,60.73,13.75,0.88,-1,-1,-1
581,1,413.99,113.41,58.43,15.50,0.89,-1,-1,-1
601,1,410.90,77.65,59.07,18.27,0.89,-1,-1,-1
621,1,418.28,153.12,56.91,14.04,0.87,-1,-1,-1
641,1,364.54,177.45,52.59,14.36,0.87,-1,-1,-1
661,1,297.52,193.05,60.63,13.04,0.83,-1,-1,-1
681,1,302.23,67.04,53.90,19.87,0.86,-1,-1,-1
701,1,303.80,63.23,53.00,13.55,0.87,-1,-1,-1
721,1,317.48,28.84,58.80,25.25,0.89,-1,-1,-1
741,1,317.39,-0.13,59.68,18.19,0.89,-1,-1,-1
761,1,325.95,110.68,54.46,16.80,0.87,-1,-1,-1
781,1,321.97,178.07,61.80,14.15,0.84,-1,-1,-1
801,1,327.54,140.40,55.36,14.97,0.87,-1,-1,-1
821,1,324.04,205.58,62.44,15.20,0.82,-1,-1,-1
841,1,323.06,230.13,60.75,15.89,0.78,-1,-1,-1
861,1,319.78,53.89,60.11,19.39,0.87,-1,-1,-1
861,4,292.07,257.44,10.53,4.11,0.74,-1,-1,-1
881,4,277.33,250.17,12.97,5.08,0.75,-1,-1,-1
901,4,272.29,260.18,11.47,3.82,0.73,-1,-1,-1
901,7,292.32,0.51,44.82,15.28,0.86,-1,-1,-1
921,4,269.82,259.83,13.73,4.38,0.76,-1,-1,-1
921,7,268.15,136.18,31.14,10.29,0.86,-1,-1,-1
941,4,270.60,259.53,12.87,4.69,0.76,-1,-1,-1
941,17,269.19,77.53,27.32,8.71,0.86,-1,-1,-1
961,4,265.89,257.46,13.39,5.55,0.75,-1,-1,-1
961,24,270.02,4.49,27.01,10.33,0.86,-1,-1,-1
981,4,246.54,251.05,20.37,7.50,0.78,-1,-1,-1
981,24,267.83,65.42,26.79,10.13,0.87,-1,-1,-1
1001,4,240.76,250.55,20.67,6.38,0.78,-1,-1,-1
1001,24,268.13,73.94,27.49,8.69,0.86,-1,-1,-1
1021,4,241.39,259.40,18.65,6.09,0.76,-1,-1,-1
1021,24,268.46,43.90,27.70,11.34,0.88,-1,-1,-1
1041,4,240.06,262.46,20.29,7.48,0.80,-1,-1,-1
1041,24,286.53,45.39,24.25,14.40,0.90,-1,-1,-1
1061,4,291.80,263.27,19.73,6.10,0.75,-1,-1,-1
1061,24,379.36,55.11,26.05,9.50,0.88,-1,-1,-1
1081,4,335.76,261.44,19.22,6.33,0.75,-1,-1,-1
1081,24,449.61,60.20,25.44,8.99,0.88,-1,-1,-1
1101,4,352.08,257.67,21.16,9.22,0.81,-1,-1,-1
1101,24,434.15,57.07,25.26,10.37,0.89,-1,-1,-1
1121,4,402.34,250.15,28.12,8.48,0.80,-1,-1,-1
1121,24,342.71,51.78,26.86,9.43,0.87,-1,-1,-1
1141,4,460.43,241.50,31.92,10.13,0.79,-1,-1,-1
1141,24,247.21,47.72,27.43,9.81,0.86,-1,-1,-1
1161,4,383.60,234.45,41.85,11.91,0.83,-1,-1,-1
1161,24,193.67,45.96,27.00,10.96,0.85,-1,-1,-1
1181,4,298.21,233.78,38.27,13.12,0.75,-1,-1,-1
1181,24,190.77,46.34,26.95,12.27,0.89,-1,-1,-1
1201,4,339.81,233.27,40.84,12.88,0.80,-1,-1,-1
1201,24,228.17,55.59,26.28,9.61,0.87,-1,-1,-1
1221,4,410.25,234.92,42.70,8.91,0.81,-1,-1,-1
1221,24,278.29,129.51,24.15,7.67,0.85,-1,-1,-1
1241,4,452.20,235.07,33.87,11.32,0.79,-1,-1,-1
1241,24,327.90,178.60,24.23,6.76,0.86,-1,-1,-1
1261,4,571.52,234.14,35.74,12.47,0.81,-1,-1,-1
1261,24,366.19,180.11,27.03,6.69,0.85,-1,-1,-1
1281,24,341.68,179.75,26.74,8.15,0.86,-1,-1,-1
1301,24,273.55,179.38,24.39,8.96,0.84,-1,-1,-1
1321,24,260.80,178.97,23.04,8.78,0.86,-1,-1,-1
1341,24,299.52,180.44,23.46,6.70,0.86,-1,-1,-1
1361,24,326.61,182.59,24.42,6.44,0.84,-1,-1,-1
1361,25,624.38,37.09,15.52,9.44,0.82,-1,-1,-1
1381,24,325.52,183.77,23.40,6.53,0.84,-1,-1,-1
1381,25,536.09,17.11,37.83,14.94,0.89,-1,-1,-1
1401,24,324.59,190.04,23.95,6.19,0.85,-1,-1,-1
1401,25,323.17,-0.20,30.94,4.71,0.75,-1,-1,-1
1421,24,324.88,223.23,23.48,7.49,0.73,-1,-1,-1
1441,24,324.84,224.18,24.43,7.78,0.73,-1,-1,-1
1461,24,326.46,224.49,22.72,7.83,0.72,-1,-1,-1
1481,24,327.51,237.02,21.15,6.35,0.76,-1,-1,-1
1501,24,323.95,207.95,25.61,8.22,0.73,-1,-1,-1
1521,24,319.89,238.78,20.15,7.07,0.80,-1,-1,-1
1541,24,226.87,219.31,23.33,7.82,0.72,-1,-1,-1
1541,26,593.82,3.27,25.10,12.18,0.86,-1,-1,-1
1561,26,548.78,75.29,17.93,7.04,0.84,-1,-1,-1
1581,26,493.70,105.36,15.25,6.59,0.83,-1,-1,-1
1601,26,424.02,124.96,11.76,4.47,0.78,-1,-1,-1
1601,42,35.82,52.63,31.85,15.42,0.90,-1,-1,-1
1621,26,390.18,132.60,12.69,4.06,0.77,-1,-1,-1
1621,42,109.89,64.77,28.68,9.81,0.87,-1,-1,-1
1621,43,14.85,233.58,24.60,7.77,0.78,-1,-1,-1
1641,26,386.91,131.76,12.16,4.76,0.79,-1,-1,-1
1641,42,164.43,71.53,26.14,9.43,0.86,-1,-1,-1
1641,43,180.06,235.86,20.46,7.44,0.73,-1,-1,-1
1661,26,389.29,131.13,12.66,4.95,0.79,-1,-1,-1
1661,42,169.73,72.97,27.24,9.74,0.88,-1,-1,-1
1661,43,348.93,235.15,19.65,7.21,0.75,-1,-1,-1
1681,26,388.32,131.36,12.44,4.67,0.82,-1,-1,-1
1681,42,154.09,72.10,28.00,11.53,0.86,-1,-1,-1
1681,43,377.60,163.39,24.24,6.08,0.84,-1,-1,-1
1701,42,140.86,84.15,27.47,10.47,0.87,-1,-1,-1
1701,43,376.79,115.04,20.51,6.35,0.84,-1,-1,-1
1701,26,388.50,131.39,11.58,4.50,0.77,-1,-1,-1
1721,42,133.27,107.59,23.78,8.52,0.86,-1,-1,-1
1721,26,388.20,131.30,11.90,4.96,0.80,-1,-1,-1
1721,46,373.82,170.56,20.83,5.69,0.86,-1,-1,-1
1741,42,124.08,131.96,20.28,6.76,0.85,-1,-1,-1
1741,26,388.78,131.57,12.13,4.62,0.81,-1,-1,-1
1741,46,372.74,199.03,22.80,5.91,0.82,-1,-1,-1
1761,42,140.80,142.16,18.17,5.69,0.84,-1,-1,-1
1761,26,389.29,131.93,12.23,4.09,0.79,-1,-1,-1
1761,46,373.68,148.55,22.72,5.96,0.80,-1,-1,-1
1781,42,171.89,147.10,17.90,5.04,0.83,-1,-1,-1
1781,46,377.07,126.31,24.08,9.19,0.61,-1,-1,-1
1781,47,372.66,125.21,24.50,8.61,0.77,-1,-1,-1
1801,42,180.85,149.00,17.69,6.41,0.84,-1,-1,-1
1801,47,374.13,82.66,22.27,7.88,0.86,-1,-1,-1
1801,48,389.36,131.90,12.27,5.05,0.81,-1,-1,-1
1821,42,179.30,156.84,16.84,6.24,0.83,-1,-1,-1
1821,47,376.17,119.74,21.67,6.31,0.81,-1,-1,-1
1821,48,389.72,132.05,11.11,4.71,0.69,-1,-1,-1
1841,42,175.27,166.17,15.47,5.71,0.84,-1,-1,-1
1841,47,376.25,170.65,22.15,6.12,0.85,-1,-1,-1
1841,48,388.58,132.30,11.74,4.64,0.81,-1,-1,-1
1861,42,173.62,169.41,16.32,4.93,0.81,-1,-1,-1
1861,47,378.26,202.17,20.40,6.11,0.85,-1,-1,-1
1861,48,387.94,132.08,12.25,4.89,0.81,-1,-1,-1
1881,42,174.20,169.52,15.26,7.07,0.84,-1,-1,-1
1881,47,376.12,229.96,22.34,5.56,0.77,-1,-1,-1
1881,48,388.77,132.07,11.36,4.80,0.80,-1,-1,-1
1901,42,195.67,180.16,12.79,5.13,0.79,-1,-1,-1
1901,47,378.04,176.38,22.43,5.95,0.85,-1,-1,-1
1901,48,388.95,132.14,12.36,4.72,0.79,-1,-1,-1
1921,42,204.70,185.96,12.54,4.55,0.78,-1,-1,-1
1921,50,377.31,129.88,23.81,7.47,0.85,-1,-1,-1
1941,42,214.32,192.78,11.66,4.17,0.77,-1,-1,-1
1941,50,377.11,132.08,23.97,7.67,0.87,-1,-1,-1
1961,42,222.36,201.14,13.82,5.71,0.66,-1,-1,-1
1961,50,385.09,132.52,16.02,5.16,0.60,-1,-1,-1
1961,51,361.79,134.60,22.83,6.55,0.83,-1,-1,-1
1961,52,390.80,132.02,11.74,4.87,0.75,-1,-1,-1
1981,42,231.07,210.05,12.76,4.63,0.63,-1,-1,-1
1981,51,332.69,132.71,23.07,7.28,0.86,-1,-1,-1
1981,50,389.81,131.95,12.19,4.59,0.80,-1,-1,-1
2001,42,239.08,217.65,10.57,4.38,0.64,-1,-1,-1
2001,51,331.34,144.18,21.59,5.95,0.85,-1,-1,-1
2001,50,389.26,131.89,11.78,4.47,0.80,-1,-1,-1
2021,42,245.49,223.44,10.53,4.66,0.63,-1,-1,-1
2021,51,330.81,196.90,23.16,5.92,0.84,-1,-1,-1
2021,50,389.45,131.89,12.40,4.61,0.80,-1,-1,-1
2041,42,252.73,228.62,8.69,3.98,0.57,-1,-1,-1
2041,51,330.79,209.88,26.02,8.30,0.78,-1,-1,-1
2041,50,389.78,131.92,12.26,4.42,0.81,-1,-1,-1
2061,51,332.15,197.30,23.07,5.86,0.83,-1,-1,-1
2061,50,390.33,131.93,12.00,4.74,0.79,-1,-1,-1
2081,51,333.36,121.38,21.50,7.04,0.87,-1,-1,-1
2081,50,390.52,132.04,12.09,4.69,0.80,-1,-1,-1
2101,51,332.33,141.70,21.61,6.94,0.83,-1,-1,-1
2101,50,389.15,131.96,12.46,4.55,0.78,-1,-1,-1
2121,51,330.69,168.36,22.28,5.84,0.86,-1,-1,-1
2121,50,389.69,131.37,12.38,4.77,0.80,-1,-1,-1
2141,51,331.37,167.49,21.33,6.02,0.86,-1,-1,-1
2141,50,389.88,131.58,11.97,4.54,0.81,-1,-1,-1
