361,2,156.36,96.47,9.48,5.20,0.74,-1,-1,-1
381,1,149.67,229.40,12.44,6.50,0.79,-1,-1,-1
381,2,177.57,88.11,7.80,4.20,0.71,-1,-1,-1
401,1,151.17,229.33,11.23,6.24,0.79,-1,-1,-1
401,2,224.01,68.45,7.22,5.86,0.73,-1,-1,-1
401,4,340.28,332.56,8.31,5.83,0.60,-1,-1,-1
421,1,168.60,226.14,10.59,6.51,0.80,-1,-1,-1
421,2,251.69,56.80,8.44,6.64,0.72,-1,-1,-1
421,4,368.72,324.31,7.23,5.30,0.59,-1,-1,-1
441,1,218.13,217.34,11.53,8.03,0.82,-1,-1,-1
441,2,255.60,55.26,8.10,6.02,0.71,-1,-1,-1
441,4,393.60,317.74,6.30,4.06,0.64,-1,-1,-1
461,1,247.78,213.90,11.79,7.82,0.81,-1,-1,-1
461,2,259.72,60.90,8.46,6.58,0.70,-1,-1,-1
461,4,416.70,311.69,6.78,3.61,0.70,-1,-1,-1
481,1,250.42,208.28,11.20,6.69,0.83,-1,-1,-1
481,2,278.09,83.82,8.46,6.63,0.76,-1,-1,-1
481,4,435.21,305.66,8.71,4.01,0.70,-1,-1,-1
501,1,248.88,207.15,10.55,6.33,0.83,-1,-1,-1
501,2,303.12,115.51,7.43,5.79,0.68,-1,-1,-1
501,4,458.90,299.17,6.65,3.22,0.65,-1,-1,-1
521,1,239.95,208.22,11.42,7.58,0.79,-1,-1,-1
521,4,476.29,292.40,7.78,5.21,0.61,-1,-1,-1
521,2,328.25,147.48,5.97,4.17,0.66,-1,-1,-1
541,1,216.87,211.42,11.15,7.19,0.82,-1,-1,-1
541,4,483.18,291.73,8.91,4.81,0.72,-1,-1,-1
541,2,344.86,169.33,5.56,3.82,0.60,-1,-1,-1
561,1,183.93,216.68,11.42,7.00,0.82,-1,-1,-1
561,4,491.56,295.69,8.34,3.95,0.71,-1,-1,-1
561,2,348.70,176.04,4.89,3.23,0.55,-1,-1,-1
581,1,146.21,223.95,10.89,5.91,0.80,-1,-1,-1
581,2,349.20,176.20,6.29,3.75,0.59,-1,-1,-1
601,1,130.98,226.17,11.64,6.10,0.80,-1,-1,-1
601,2,349.80,175.95,5.41,3.75,0.55,-1,-1,-1
601,4,508.56,307.14,8.76,5.27,0.55,-1,-1,-1
621,1,133.15,225.61,12.34,6.35,0.81,-1,-1,-1
621,4,515.65,314.69,8.06,3.62,0.66,-1,-1,-1
641,1,156.03,222.09,11.43,6.06,0.79,-1,-1,-1
641,2,339.63,164.27,6.66,4.93,0.53,-1,-1,-1
641,4,521.18,320.47,7.59,5.34,0.64,-1,-1,-1
661,1,203.13,212.47,12.16,7.04,0.81,-1,-1,-1
661,2,328.63,151.31,5.83,4.24,0.62,-1,-1,-1
661,4,527.63,324.16,7.16,5.81,0.64,-1,-1,-1
681,1,267.22,200.42,10.42,9.72,0.81,-1,-1,-1
681,4,528.87,329.04,6.37,3.28,0.66,-1,-1,-1
681,2,315.48,134.50,7.53,4.77,0.16,-1,-1,-1
701,1,292.33,196.09,11.45,8.81,0.81,-1,-1,-1
701,4,528.18,329.33,6.42,4.36,0.66,-1,-1,-1
701,2,300.73,116.33,7.36,5.93,0.71,-1,-1,-1
721,1,292.05,196.15,10.36,7.51,0.82,-1,-1,-1
721,4,527.76,330.06,6.33,3.30,0.67,-1,-1,-1
721,2,296.35,112.38,7.04,5.36,0.75,-1,-1,-1
741,1,264.54,199.96,11.31,8.16,0.82,-1,-1,-1
741,4,527.87,330.16,5.72,3.66,0.62,-1,-1,-1
741,2,290.73,115.97,7.09,6.45,0.64,-1,-1,-1
761,1,211.56,208.75,11.88,7.04,0.83,-1,-1,-1
761,2,258.70,130.34,7.14,5.14,0.68,-1,-1,-1
761,4,515.24,333.11,7.09,5.64,0.61,-1,-1,-1
781,1,148.67,218.12,10.29,7.67,0.81,-1,-1,-1
781,2,210.08,147.36,6.01,3.50,0.64,-1,-1,-1
801,1,127.14,222.42,11.61,5.99,0.81,-1,-1,-1
801,2,163.45,156.86,5.77,3.90,0.52,-1,-1,-1
821,1,128.92,221.53,12.24,6.19,0.79,-1,-1,-1
821,2,120.63,160.69,6.48,3.66,0.66,-1,-1,-1
841,1,152.25,216.65,11.56,6.27,0.83,-1,-1,-1
841,2,103.70,161.87,6.62,3.76,0.68,-1,-1,-1
861,1,192.03,209.33,11.91,6.45,0.81,-1,-1,-1
861,2,109.44,160.09,6.59,3.72,0.63,-1,-1,-1
881,1,244.69,200.27,10.98,5.90,0.82,-1,-1,-1
881,2,130.71,152.89,7.55,3.97,0.62,-1,-1,-1
901,1,300.84,189.13,9.88,8.72,0.85,-1,-1,-1
901,2,145.39,146.64,6.42,3.92,0.70,-1,-1,-1
921,1,320.88,186.60,10.97,7.81,0.82,-1,-1,-1
921,2,137.17,129.86,6.62,4.04,0.70,-1,-1,-1
941,1,319.04,186.05,9.67,9.11,0.80,-1,-1,-1
941,2,118.94,106.09,8.19,6.84,0.77,-1,-1,-1
961,1,290.31,189.83,11.67,9.55,0.81,-1,-1,-1
961,2,113.24,103.19,7.81,5.94,0.71,-1,-1,-1
981,1,237.91,198.74,11.53,8.56,0.81,-1,-1,-1
981,2,128.17,116.82,7.14,6.47,0.71,-1,-1,-1
1001,1,184.30,209.30,11.57,6.07,0.81,-1,-1,-1
1001,2,158.83,142.67,7.11,4.91,0.74,-1,-1,-1
1021,1,170.70,210.98,11.17,6.38,0.83,-1,-1,-1
1021,2,195.71,172.47,4.21,3.04,0.47,-1,-1,-1
1041,1,185.79,208.50,10.69,6.24,0.82,-1,-1,-1
1041,2,213.42,187.38,6.09,3.16,0.61,-1,-1,-1
1061,1,234.65,199.50,10.90,6.59,0.82,-1,-1,-1
1081,1,288.23,190.74,9.94,8.88,0.81,-1,-1,-1
1101,1,298.47,188.97,10.09,8.07,0.83,-1,-1,-1
1121,1,280.49,191.87,10.67,8.27,0.83,-1,-1,-1
1141,1,240.43,198.90,11.13,6.81,0.80,-1,-1,-1
1161,1,214.08,203.75,11.40,6.49,0.82,-1,-1,-1
1181,1,211.07,204.45,11.20,6.41,0.80,-1,-1,-1
1181,10,240.54,347.03,6.51,3.74,0.69,-1,-1,-1
1201,1,215.22,204.09,10.87,6.68,0.80,-1,-1,-1
1201,10,219.36,339.95,7.84,4.14,0.69,-1,-1,-1
1221,1,228.27,200.92,12.05,6.57,0.80,-1,-1,-1
1221,10,196.22,333.22,8.12,4.54,0.65,-1,-1,-1
1241,1,267.09,193.91,10.33,6.12,0.80,-1,-1,-1
1241,10,181.49,327.80,9.07,5.16,0.74,-1,-1,-1
1261,1,324.03,179.92,10.30,9.85,0.84,-1,-1,-1
1261,10,181.45,327.18,8.04,3.77,0.68,-1,-1,-1
1281,1,350.49,176.15,11.43,8.64,0.83,-1,-1,-1
1281,10,187.22,323.59,9.93,4.44,0.69,-1,-1,-1
1301,1,347.81,176.48,10.87,7.76,0.83,-1,-1,-1
1301,10,205.63,318.11,7.40,3.82,0.62,-1,-1,-1
1321,1,321.76,180.25,12.15,8.07,0.83,-1,-1,-1
1321,10,233.48,308.09,9.09,4.38,0.70,-1,-1,-1
1341,1,296.87,184.70,11.82,6.64,0.84,-1,-1,-1
1341,10,269.06,296.03,9.78,5.11,0.72,-1,-1,-1
1361,1,293.04,184.27,12.03,6.99,0.83,-1,-1,-1
1361,10,305.67,284.30,10.35,5.55,0.69,-1,-1,-1
1381,1,295.11,184.30,11.63,6.79,0.83,-1,-1,-1
1381,10,343.61,273.12,9.08,4.29,0.74,-1,-1,-1
1401,1,295.71,184.92,11.54,6.20,0.83,-1,-1,-1
1401,10,378.58,263.12,8.35,3.98,0.71,-1,-1,-1
1421,1,295.74,184.91,10.55,7.07,0.82,-1,-1,-1
1421,10,408.41,252.71,10.28,4.85,0.70,-1,-1,-1
1441,1,294.94,184.82,11.77,7.28,0.83,-1,-1,-1
1441,10,435.36,243.26,10.64,5.90,0.72,-1,-1,-1
1461,1,288.18,185.11,11.11,8.95,0.84,-1,-1,-1
1461,10,457.94,236.02,10.09,6.55,0.75,-1,-1,-1
1481,1,258.12,189.83,11.21,8.60,0.83,-1,-1,-1
1481,10,465.50,234.61,12.09,4.90,0.71,-1,-1,-1
1501,1,219.06,196.18,11.29,7.26,0.83,-1,-1,-1
1501,10,468.88,233.84,10.45,5.89,0.76,-1,-1,-1
1501,11,319.91,130.99,5.86,4.64,0.69,-1,-1,-1
1521,1,210.67,197.49,11.95,6.73,0.82,-1,-1,-1
1521,10,475.73,231.99,11.07,5.79,0.77,-1,-1,-1
1521,11,318.49,129.38,7.38,4.60,0.70,-1,-1,-1
1541,1,211.86,196.80,12.25,7.22,0.81,-1,-1,-1
1541,10,488.14,228.38,10.11,5.49,0.69,-1,-1,-1
1541,11,317.13,128.38,7.67,4.38,0.67,-1,-1,-1
1561,1,212.63,196.63,12.31,7.26,0.81,-1,-1,-1
1561,10,506.30,222.60,10.35,4.92,0.76,-1,-1,-1
1561,11,315.55,124.92,6.38,3.71,0.55,-1,-1,-1
1581,1,211.60,198.93,12.39,6.50,0.81,-1,-1,-1
1581,10,532.84,212.85,11.33,5.82,0.73,-1,-1,-1
1581,11,311.97,118.79,5.32,3.28,0.62,-1,-1,-1
1601,1,211.12,199.53,11.88,5.97,0.81,-1,-1,-1
1601,10,558.24,204.13,11.34,6.83,0.75,-1,-1,-1
1601,11,303.46,106.60,6.33,4.05,0.71,-1,-1,-1
1621,1,217.14,196.66,11.65,6.41,0.79,-1,-1,-1
1621,10,557.23,204.38,10.47,6.21,0.74,-1,-1,-1
1621,11,294.98,96.61,7.33,5.17,0.72,-1,-1,-1
1641,1,250.52,183.72,13.04,6.86,0.81,-1,-1,-1
1641,10,548.35,206.19,11.19,5.91,0.75,-1,-1,-1
1641,11,292.09,95.33,8.21,4.99,0.71,-1,-1,-1
1661,1,299.54,164.62,11.52,11.64,0.80,-1,-1,-1
1661,10,548.70,206.65,10.48,5.88,0.74,-1,-1,-1
1661,11,290.04,93.04,6.76,4.45,0.61,-1,-1,-1
1681,1,310.97,161.02,12.79,9.28,0.85,-1,-1,-1
1681,10,549.23,208.17,10.63,5.69,0.77,-1,-1,-1
1681,11,283.91,87.20,8.64,5.18,0.71,-1,-1,-1
1701,1,302.31,163.95,12.71,9.89,0.85,-1,-1,-1
1701,10,551.32,213.05,11.01,6.71,0.75,-1,-1,-1
1701,11,277.94,82.79,7.41,4.61,0.71,-1,-1,-1
1721,1,270.13,176.24,12.28,9.88,0.83,-1,-1,-1
1721,10,554.20,223.32,11.20,5.89,0.78,-1,-1,-1
1721,11,274.66,100.79,7.78,4.98,0.67,-1,-1,-1
1741,1,220.88,195.00,11.99,8.26,0.83,-1,-1,-1
1741,10,559.94,234.85,8.65,5.68,0.73,-1,-1,-1
1741,11,272.15,114.68,7.63,5.53,0.70,-1,-1,-1
1761,1,180.55,211.15,12.10,6.09,0.79,-1,-1,-1
1761,10,565.22,248.05,9.34,5.32,0.72,-1,-1,-1
1761,11,269.89,126.65,8.09,5.21,0.72,-1,-1,-1
1781,1,174.15,214.80,11.81,6.07,0.78,-1,-1,-1
1781,10,570.87,261.22,9.09,4.99,0.70,-1,-1,-1
1781,11,268.46,127.00,8.56,5.49,0.70,-1,-1,-1
1801,1,174.70,227.38,12.01,6.52,0.81,-1,-1,-1
1801,10,576.60,273.34,8.90,4.18,0.73,-1,-1,-1
1801,11,267.97,121.87,7.16,5.27,0.76,-1,-1,-1
1821,1,175.81,244.43,13.08,6.81,0.80,-1,-1,-1
1821,10,581.02,282.75,7.45,4.44,0.63,-1,-1,-1
1821,11,264.58,94.93,8.27,5.25,0.71,-1,-1,-1
1841,1,176.22,260.82,13.31,6.59,0.78,-1,-1,-1
1841,10,581.79,287.32,7.50,3.00,0.66,-1,-1,-1
1841,11,263.50,84.24,7.41,5.59,0.72,-1,-1,-1
1861,1,174.29,256.12,13.57,5.64,0.82,-1,-1,-1
1861,10,579.74,287.86,9.02,4.31,0.67,-1,-1,-1
1861,11,265.19,103.55,8.02,5.24,0.72,-1,-1,-1
1881,1,175.69,230.00,11.57,7.18,0.81,-1,-1,-1
1881,10,580.09,290.26,8.89,4.48,0.66,-1,-1,-1
1881,11,268.80,139.90,8.65,5.16,0.70,-1,-1,-1
1901,1,175.95,244.15,12.06,7.07,0.81,-1,-1,-1
1901,10,581.60,296.28,7.96,4.29,0.68,-1,-1,-1
1901,11,273.34,172.88,8.69,5.53,0.69,-1,-1,-1
1921,1,176.28,276.74,13.34,5.97,0.81,-1,-1,-1
1921,10,584.16,304.01,7.41,3.63,0.64,-1,-1,-1
1921,11,277.43,201.23,9.19,4.75,0.74,-1,-1,-1
1941,1,176.55,306.96,12.56,6.04,0.80,-1,-1,-1
1941,10,587.52,311.88,6.60,3.85,0.60,-1,-1,-1
1941,11,282.94,218.53,8.41,5.13,0.74,-1,-1,-1
1961,1,173.58,298.69,12.82,6.63,0.79,-1,-1,-1
1961,11,287.44,246.96,8.52,5.60,0.75,-1,-1,-1
1961,10,592.84,318.53,4.74,4.05,0.56,-1,-1,-1
1981,1,172.78,264.34,12.97,6.23,0.80,-1,-1,-1
1981,11,292.75,294.53,9.49,5.20,0.75,-1,-1,-1
1981,10,592.62,320.69,6.94,6.32,0.51,-1,-1,-1
2001,1,174.61,262.59,11.28,5.93,0.80,-1,-1,-1
2001,11,296.39,311.50,8.09,4.74,0.68,-1,-1,-1
2021,1,173.33,279.32,13.56,6.76,0.78,-1,-1,-1
2021,11,296.36,312.03,9.86,5.19,0.72,-1,-1,-1
2041,1,173.89,300.49,13.28,6.28,0.77,-1,-1,-1
2041,11,296.22,311.06,9.85,4.83,0.72,-1,-1,-1
2041,10,569.48,329.85,6.59,5.14,0.53,-1,-1,-1
2061,1,173.30,299.31,13.17,6.19,0.77,-1,-1,-1
2061,11,292.19,282.33,9.66,4.67,0.75,-1,-1,-1
2081,1,172.86,260.47,13.47,6.46,0.79,-1,-1,-1
2081,11,287.67,245.25,7.73,4.46,0.72,-1,-1,-1
2101,1,173.19,248.48,12.26,6.37,0.80,-1,-1,-1
2101,11,282.72,216.94,8.37,5.44,0.75,-1,-1,-1
2121,1,177.55,247.96,12.16,5.67,0.79,-1,-1,-1
2121,11,279.29,205.81,10.23,5.91,0.72,-1,-1,-1
2141,1,196.56,240.48,13.51,5.88,0.80,-1,-1,-1
2141,11,279.59,206.53,7.87,5.20,0.73,-1,-1,-1
2161,1,221.43,230.18,12.77,8.55,0.81,-1,-1,-1
2161,11,278.42,192.27,8.29,4.06,0.70,-1,-1,-1
2181,1,224.11,230.16,12.52,7.20,0.82,-1,-1,-1
2181,11,274.73,166.85,8.33,7.24,0.75,-1,-1,-1
