1261,10,364.59,161.81,69.64,21.56,0.81,-1,-1,-1
1281,10,398.01,165.33,65.27,18.55,0.79,-1,-1,-1
1281,13,232.49,184.60,10.08,3.66,0.69,-1,-1,-1
1301,10,388.33,174.81,57.54,17.43,0.81,-1,-1,-1
1321,10,315.64,180.83,56.71,12.94,0.79,-1,-1,-1
1341,10,185.26,184.23,55.37,13.22,0.79,-1,-1,-1
1361,10,133.69,187.02,63.15,16.38,0.73,-1,-1,-1
1381,10,136.71,198.39,50.20,12.60,0.63,-1,-1,-1
1401,10,190.49,210.15,27.37,8.15,0.76,-1,-1,-1
1421,10,239.39,218.90,20.16,5.86,0.59,-1,-1,-1
1441,10,302.74,224.13,19.89,5.72,0.72,-1,-1,-1
1461,10,327.40,225.71,16.16,5.64,0.72,-1,-1,-1
1461,17,130.89,111.79,12.12,5.00,0.72,-1,-1,-1
1481,10,338.22,223.14,17.94,6.69,0.74,-1,-1,-1
1481,17,215.27,117.77,10.09,4.29,0.70,-1,-1,-1
1501,10,307.19,217.21,30.24,7.74,0.58,-1,-1,-1
1501,17,286.06,121.80,11.47,4.79,0.69,-1,-1,-1
1521,17,316.28,123.62,11.00,3.82,0.67,-1,-1,-1
1521,18,129.68,203.53,42.78,11.55,0.76,-1,-1,-1
1541,17,324.37,123.59,10.53,3.97,0.69,-1,-1,-1
1561,17,322.50,109.21,10.62,3.95,0.69,-1,-1,-1
1581,17,321.20,95.70,10.96,4.12,0.71,-1,-1,-1
1601,17,300.35,94.40,10.67,4.40,0.69,-1,-1,-1
1621,17,263.09,91.21,10.09,4.27,0.71,-1,-1,-1
1621,19,1.84,168.94,59.57,21.07,0.74,-1,-1,-1
1641,17,263.39,88.28,10.71,5.05,0.72,-1,-1,-1
1641,19,99.62,181.75,58.59,15.53,0.76,-1,-1,-1
1661,17,312.58,90.21,11.65,4.81,0.71,-1,-1,-1
1661,19,193.42,190.31,58.34,13.48,0.80,-1,-1,-1
1681,17,385.68,94.84,11.47,4.31,0.72,-1,-1,-1
1681,19,226.27,195.35,48.44,11.47,0.80,-1,-1,-1
1701,17,433.79,97.38,12.00,4.58,0.75,-1,-1,-1
1701,19,267.14,203.55,40.52,9.74,0.76,-1,-1,-1
1721,17,420.23,96.31,10.95,3.64,0.72,-1,-1,-1
1721,19,303.85,215.56,27.56,7.03,0.63,-1,-1,-1
1741,17,361.32,91.50,10.76,4.13,0.68,-1,-1,-1
1741,19,319.70,221.29,26.10,6.88,0.72,-1,-1,-1
1761,17,269.67,84.67,11.68,4.42,0.68,-1,-1,-1
1761,19,349.58,225.17,19.32,5.63,0.72,-1,-1,-1
1781,17,178.31,78.19,11.58,5.57,0.74,-1,-1,-1
1781,19,346.58,226.54,19.92,6.92,0.72,-1,-1,-1
1801,17,142.81,93.44,12.01,4.99,0.72,-1,-1,-1
1801,19,293.45,227.79,15.49,5.25,0.68,-1,-1,-1
1821,17,138.07,120.90,12.98,4.95,0.75,-1,-1,-1
1821,19,275.51,227.18,16.21,5.59,0.18,-1,-1,-1
1841,17,93.08,137.63,10.94,4.61,0.69,-1,-1,-1
1861,19,245.46,226.70,16.43,5.44,0.54,-1,-1,-1
1881,19,245.88,226.23,17.34,5.43,0.61,-1,-1,-1
1901,19,244.83,226.33,18.75,6.19,0.57,-1,-1,-1
1901,20,127.88,146.55,12.66,4.86,0.71,-1,-1,-1
1921,20,191.68,149.80,11.76,4.67,0.71,-1,-1,-1
1941,20,239.73,152.58,11.52,4.80,0.71,-1,-1,-1
1961,20,283.94,153.40,12.08,4.21,0.70,-1,-1,-1
1981,20,311.52,145.61,11.12,3.54,0.66,-1,-1,-1
