381,2,155.86,320.37,15.77,5.80,0.74,-1,-1,-1
401,1,323.45,222.52,26.17,10.10,0.83,-1,-1,-1
401,2,127.41,266.03,14.43,5.82,0.78,-1,-1,-1
421,1,327.02,239.31,24.74,10.32,0.81,-1,-1,-1
421,2,130.04,217.67,13.97,5.66,0.74,-1,-1,-1
441,1,328.20,236.89,27.10,9.38,0.82,-1,-1,-1
441,2,139.17,188.72,12.81,5.21,0.72,-1,-1,-1
461,1,316.67,222.26,27.31,10.86,0.84,-1,-1,-1
461,2,160.42,186.85,14.00,7.00,0.78,-1,-1,-1
481,1,276.76,207.12,27.88,10.54,0.83,-1,-1,-1
481,2,207.59,189.24,12.84,5.24,0.73,-1,-1,-1
501,1,219.35,193.21,27.40,11.91,0.83,-1,-1,-1
501,2,266.53,189.05,12.69,5.19,0.74,-1,-1,-1
521,1,176.25,189.41,26.20,12.40,0.84,-1,-1,-1
521,2,328.02,188.41,13.08,5.54,0.71,-1,-1,-1
541,1,146.87,195.82,28.30,11.23,0.82,-1,-1,-1
541,2,382.61,186.81,13.84,6.11,0.77,-1,-1,-1
561,1,130.02,206.00,26.46,9.85,0.81,-1,-1,-1
561,2,407.66,217.37,14.15,6.15,0.79,-1,-1,-1
581,1,112.05,217.18,24.06,9.10,0.82,-1,-1,-1
581,2,409.73,252.59,13.90,5.43,0.74,-1,-1,-1
601,1,95.15,230.72,22.62,8.56,0.82,-1,-1,-1
601,2,411.01,303.94,15.99,5.84,0.73,-1,-1,-1
621,1,92.15,252.95,17.58,6.62,0.75,-1,-1,-1
621,2,411.98,327.40,12.95,5.72,0.71,-1,-1,-1
641,1,98.81,264.35,20.89,7.09,0.79,-1,-1,-1
641,2,387.67,326.30,14.37,6.45,0.74,-1,-1,-1
661,1,129.93,272.53,17.78,6.07,0.75,-1,-1,-1
661,2,341.98,327.86,13.24,5.82,0.73,-1,-1,-1
681,1,155.87,273.31,18.11,5.99,0.75,-1,-1,-1
681,2,293.03,328.34,15.14,6.28,0.73,-1,-1,-1
701,1,183.48,259.88,18.43,7.92,0.77,-1,-1,-1
701,2,243.32,329.10,13.60,5.90,0.73,-1,-1,-1
721,1,217.71,250.62,21.37,8.59,0.79,-1,-1,-1
721,2,193.32,328.93,15.56,6.20,0.76,-1,-1,-1
741,1,220.79,249.74,19.16,8.20,0.80,-1,-1,-1
741,2,149.71,329.55,15.72,6.24,0.74,-1,-1,-1
761,1,229.47,253.34,19.27,7.11,0.76,-1,-1,-1
761,2,127.55,329.81,14.75,5.89,0.75,-1,-1,-1
781,1,270.88,254.63,20.50,7.56,0.78,-1,-1,-1
781,2,123.39,330.25,15.51,5.53,0.70,-1,-1,-1
801,1,323.19,245.57,19.97,8.56,0.81,-1,-1,-1
801,2,123.77,330.00,16.35,5.85,0.71,-1,-1,-1
821,1,339.13,238.68,18.83,7.44,0.79,-1,-1,-1
821,2,160.51,329.41,15.32,6.23,0.77,-1,-1,-1
841,1,338.90,232.49,19.21,6.97,0.83,-1,-1,-1
841,2,210.82,329.21,13.83,6.59,0.76,-1,-1,-1
861,1,338.23,220.40,19.74,7.42,0.79,-1,-1,-1
861,2,265.74,331.10,13.70,6.27,0.74,-1,-1,-1
881,1,332.80,208.46,18.86,8.20,0.81,-1,-1,-1
881,2,316.34,331.57,15.40,5.92,0.70,-1,-1,-1
901,1,312.92,207.14,18.01,7.39,0.82,-1,-1,-1
901,2,368.93,329.05,14.91,7.16,0.78,-1,-1,-1
921,1,300.36,204.97,17.30,6.91,0.78,-1,-1,-1
921,2,420.03,329.10,13.89,6.09,0.73,-1,-1,-1
941,1,290.49,181.08,20.38,7.87,0.81,-1,-1,-1
941,2,450.25,328.43,15.01,5.78,0.75,-1,-1,-1
961,1,283.96,149.30,22.98,11.52,0.83,-1,-1,-1
961,2,440.85,327.57,14.90,6.15,0.75,-1,-1,-1
981,1,264.15,144.14,23.43,10.92,0.83,-1,-1,-1
981,2,404.86,328.76,13.88,5.70,0.69,-1,-1,-1
1001,1,233.51,141.93,22.90,10.10,0.82,-1,-1,-1
1001,2,359.44,356.25,12.69,5.57,0.66,-1,-1,-1
1021,1,203.90,138.67,24.79,11.46,0.81,-1,-1,-1
1041,1,195.15,141.19,24.52,10.11,0.80,-1,-1,-1
1061,1,216.02,144.58,22.74,10.53,0.85,-1,-1,-1
1081,1,252.13,147.84,24.99,10.87,0.80,-1,-1,-1
1101,1,296.14,150.27,21.55,10.35,0.83,-1,-1,-1
1101,3,112.68,352.93,14.79,6.19,0.76,-1,-1,-1
1121,1,335.41,157.72,22.32,9.71,0.84,-1,-1,-1
1121,3,120.96,332.84,13.49,5.19,0.71,-1,-1,-1
1141,1,343.43,176.98,22.41,10.14,0.83,-1,-1,-1
1141,3,141.96,318.13,14.14,5.38,0.71,-1,-1,-1
1161,1,353.11,203.29,22.08,9.89,0.82,-1,-1,-1
1161,3,184.11,314.66,13.90,5.59,0.73,-1,-1,-1
1181,1,363.98,227.08,21.86,8.85,0.80,-1,-1,-1
1181,3,234.56,314.50,15.65,6.16,0.72,-1,-1,-1
1201,1,370.28,246.00,23.95,8.41,0.81,-1,-1,-1
1201,3,257.51,313.37,14.36,6.36,0.77,-1,-1,-1
1221,1,378.05,265.20,24.33,8.74,0.81,-1,-1,-1
1221,3,271.93,313.13,15.14,6.23,0.75,-1,-1,-1
1241,1,382.94,287.14,25.33,9.42,0.85,-1,-1,-1
1241,3,306.56,313.70,13.20,5.70,0.72,-1,-1,-1
1261,1,376.61,288.95,28.31,9.64,0.85,-1,-1,-1
1261,3,357.52,313.18,14.71,5.73,0.75,-1,-1,-1
1281,1,334.05,296.76,30.25,10.86,0.82,-1,-1,-1
1281,3,420.77,314.09,15.60,5.84,0.73,-1,-1,-1
1301,1,264.35,310.01,29.92,9.36,0.84,-1,-1,-1
1301,3,464.41,353.15,15.03,6.77,0.80,-1,-1,-1
1321,1,207.57,312.47,32.70,12.09,0.84,-1,-1,-1
1341,1,193.82,304.21,32.40,10.97,0.81,-1,-1,-1
1361,1,178.32,275.40,39.49,12.30,0.81,-1,-1,-1
1381,1,181.46,240.91,39.66,13.72,0.85,-1,-1,-1
1401,1,191.61,219.23,39.30,14.46,0.85,-1,-1,-1
1421,1,199.37,217.29,36.85,14.57,0.88,-1,-1,-1
1441,1,216.78,229.81,30.33,14.06,0.84,-1,-1,-1
1461,1,244.54,240.73,29.52,11.22,0.83,-1,-1,-1
1481,1,270.25,258.30,26.13,8.95,0.81,-1,-1,-1
1481,7,154.03,336.72,14.61,5.98,0.75,-1,-1,-1
1501,1,280.73,264.16,24.46,7.16,0.82,-1,-1,-1
1501,7,150.03,330.42,13.51,5.88,0.69,-1,-1,-1
1521,1,282.96,238.89,28.06,12.40,0.83,-1,-1,-1
1521,7,114.15,330.52,14.74,6.03,0.76,-1,-1,-1
1541,1,284.43,227.76,27.31,12.02,0.83,-1,-1,-1
1541,7,71.80,329.88,15.00,6.18,0.71,-1,-1,-1
1561,1,286.49,226.89,25.43,10.98,0.83,-1,-1,-1
1561,7,68.94,329.68,13.66,5.77,0.63,-1,-1,-1
1581,1,289.99,226.59,23.73,10.73,0.83,-1,-1,-1
1581,7,98.34,328.86,18.05,5.51,0.73,-1,-1,-1
1601,1,293.76,223.89,24.34,8.60,0.83,-1,-1,-1
1601,7,141.73,328.27,13.81,5.23,0.69,-1,-1,-1
1621,1,297.45,217.54,20.53,7.21,0.82,-1,-1,-1
1621,7,180.53,326.41,15.47,6.15,0.75,-1,-1,-1
1641,1,300.70,197.48,18.15,8.19,0.79,-1,-1,-1
1641,7,190.75,328.24,13.08,5.18,0.71,-1,-1,-1
1661,1,315.56,189.94,22.87,8.86,0.81,-1,-1,-1
1661,7,192.15,328.80,14.79,6.01,0.75,-1,-1,-1
1681,1,318.67,191.86,21.57,7.51,0.83,-1,-1,-1
1681,7,193.21,329.05,14.33,6.09,0.76,-1,-1,-1
1701,1,303.84,190.96,20.29,8.39,0.82,-1,-1,-1
1701,7,193.23,329.16,15.22,6.05,0.75,-1,-1,-1
1721,1,271.41,191.53,20.65,7.71,0.84,-1,-1,-1
1721,7,196.82,330.17,14.31,5.24,0.68,-1,-1,-1
1741,1,253.62,191.27,20.87,8.17,0.81,-1,-1,-1
1741,7,196.51,329.93,14.43,5.33,0.69,-1,-1,-1
1761,1,248.57,193.67,21.65,9.30,0.80,-1,-1,-1
1761,7,194.52,329.61,13.98,5.45,0.70,-1,-1,-1
1781,1,252.27,197.00,19.50,6.91,0.79,-1,-1,-1
1781,7,199.37,328.97,15.23,5.77,0.75,-1,-1,-1
1801,1,256.23,176.59,21.65,8.66,0.83,-1,-1,-1
1801,7,216.45,325.78,14.05,5.74,0.72,-1,-1,-1
1821,1,252.82,152.05,23.76,11.29,0.82,-1,-1,-1
1821,7,227.23,301.70,11.57,4.84,0.68,-1,-1,-1
1841,1,207.69,129.59,25.20,12.80,0.86,-1,-1,-1
1841,7,228.96,298.67,15.24,6.02,0.70,-1,-1,-1
1861,1,163.83,115.90,25.36,12.25,0.85,-1,-1,-1
1861,7,242.60,287.89,15.74,5.46,0.76,-1,-1,-1
1881,1,170.29,115.72,28.44,11.73,0.84,-1,-1,-1
1881,7,260.59,273.06,15.88,5.59,0.70,-1,-1,-1
1901,1,209.43,115.04,25.65,12.94,0.83,-1,-1,-1
1901,7,282.83,269.58,13.66,5.07,0.72,-1,-1,-1
1921,1,262.60,115.06,24.70,12.52,0.86,-1,-1,-1
1921,7,306.95,268.97,13.06,5.32,0.70,-1,-1,-1
1941,1,297.58,117.89,26.03,12.75,0.84,-1,-1,-1
1941,7,335.64,254.48,13.02,4.82,0.73,-1,-1,-1
1961,1,302.42,120.48,24.95,12.43,0.85,-1,-1,-1
1961,7,359.01,243.79,13.86,5.77,0.75,-1,-1,-1
1981,1,280.50,120.21,27.12,12.95,0.87,-1,-1,-1
1981,7,363.24,243.07,13.80,5.80,0.75,-1,-1,-1
