761,39,292.32,123.18,15.06,6.59,0.82,-1,-1,-1
761,43,288.66,186.72,10.27,4.53,0.77,-1,-1,-1
781,39,286.77,128.47,15.08,5.56,0.85,-1,-1,-1
801,39,294.70,169.89,15.28,5.99,0.82,-1,-1,-1
801,44,256.30,179.54,5.86,3.31,0.69,-1,-1,-1
821,39,303.24,207.41,19.43,7.57,0.68,-1,-1,-1
821,44,227.65,179.89,7.80,4.26,0.54,-1,-1,-1
841,39,302.16,236.09,15.36,5.54,0.73,-1,-1,-1
861,39,307.05,251.66,14.56,5.66,0.76,-1,-1,-1
881,39,323.00,262.23,21.05,7.74,0.77,-1,-1,-1
881,45,361.82,218.08,11.73,5.07,0.81,-1,-1,-1
901,39,326.95,275.27,23.26,9.98,0.76,-1,-1,-1
901,45,356.96,215.89,12.59,4.56,0.81,-1,-1,-1
921,39,350.81,274.80,28.43,8.71,0.76,-1,-1,-1
921,45,341.16,213.91,10.26,5.69,0.62,-1,-1,-1
941,39,373.49,270.71,42.18,13.49,0.77,-1,-1,-1
961,39,426.13,268.86,39.36,14.40,0.81,-1,-1,-1
961,46,323.12,157.60,13.01,5.31,0.83,-1,-1,-1
981,39,400.42,271.47,43.59,16.37,0.78,-1,-1,-1
981,46,322.07,120.65,13.28,5.72,0.85,-1,-1,-1
1001,39,236.15,184.18,42.78,17.08,0.87,-1,-1,-1
1001,46,322.63,120.60,14.22,5.58,0.84,-1,-1,-1
1021,39,181.41,112.81,40.91,20.34,0.90,-1,-1,-1
1021,46,321.97,120.00,14.87,6.23,0.85,-1,-1,-1
1021,48,259.16,155.64,8.18,3.42,0.65,-1,-1,-1
1041,39,259.07,118.81,37.72,18.68,0.89,-1,-1,-1
1041,46,302.33,120.73,12.94,5.23,0.79,-1,-1,-1
1041,48,275.29,155.76,3.95,2.50,0.49,-1,-1,-1
1061,39,447.66,156.02,41.76,11.00,0.90,-1,-1,-1
1061,46,278.56,118.39,13.46,4.89,0.80,-1,-1,-1
1061,48,307.25,155.84,4.15,3.09,0.57,-1,-1,-1
1081,39,580.67,161.69,49.53,13.80,0.79,-1,-1,-1
1081,46,257.88,102.48,16.31,9.83,0.87,-1,-1,-1
1081,48,330.11,156.31,5.18,3.12,0.65,-1,-1,-1
1101,39,558.00,160.20,46.69,13.12,0.80,-1,-1,-1
1101,46,249.23,108.98,17.13,9.06,0.88,-1,-1,-1
1101,48,335.46,153.68,6.69,4.22,0.71,-1,-1,-1
1121,39,397.88,159.66,42.45,10.94,0.88,-1,-1,-1
1121,46,251.48,151.77,15.81,6.07,0.85,-1,-1,-1
1121,48,337.05,168.98,4.97,2.72,0.66,-1,-1,-1
1141,39,220.72,165.09,38.82,10.04,0.86,-1,-1,-1
1141,46,270.06,152.54,15.20,5.83,0.86,-1,-1,-1
1161,39,135.43,166.80,39.67,11.78,0.86,-1,-1,-1
1161,46,315.34,152.66,14.77,6.44,0.85,-1,-1,-1
1181,39,60.82,140.61,46.19,17.33,0.77,-1,-1,-1
1181,46,382.90,151.00,15.71,8.23,0.86,-1,-1,-1
1181,49,332.71,151.96,6.58,3.04,0.70,-1,-1,-1
1201,46,410.43,151.06,15.14,7.94,0.86,-1,-1,-1
1201,49,330.02,149.38,5.62,3.95,0.65,-1,-1,-1
1221,46,388.92,151.25,16.44,7.39,0.86,-1,-1,-1
1221,53,54.59,83.13,39.23,11.93,0.84,-1,-1,-1
1221,49,312.45,149.60,5.35,3.92,0.62,-1,-1,-1
1241,46,333.06,152.44,15.03,5.90,0.85,-1,-1,-1
1261,46,268.83,152.18,15.95,7.12,0.87,-1,-1,-1
1261,62,152.53,-0.09,24.21,5.94,0.78,-1,-1,-1
1281,46,247.71,152.57,16.10,7.63,0.87,-1,-1,-1
1281,62,311.77,0.23,35.76,18.29,0.89,-1,-1,-1
1301,46,270.92,152.86,14.92,6.80,0.87,-1,-1,-1
1301,62,454.78,49.64,28.49,16.96,0.90,-1,-1,-1
1321,46,314.66,152.56,16.63,7.45,0.84,-1,-1,-1
1321,62,462.14,116.64,20.48,10.27,0.88,-1,-1,-1
1341,46,324.85,152.21,15.37,6.93,0.86,-1,-1,-1
1341,62,437.93,170.95,15.05,4.29,0.82,-1,-1,-1
1361,46,297.61,152.74,14.87,5.98,0.85,-1,-1,-1
1361,62,411.33,190.02,11.97,5.13,0.78,-1,-1,-1
1381,46,258.96,152.39,16.60,7.09,0.85,-1,-1,-1
1381,62,355.91,196.06,14.22,4.73,0.74,-1,-1,-1
1381,64,267.59,70.48,5.93,4.04,0.61,-1,-1,-1
1401,46,248.16,151.44,16.24,4.98,0.83,-1,-1,-1
1401,62,289.29,195.96,11.23,5.13,0.80,-1,-1,-1
1421,46,237.84,139.34,17.51,5.12,0.84,-1,-1,-1
1421,62,224.29,185.22,12.20,6.81,0.84,-1,-1,-1
1441,46,219.87,110.20,20.16,14.52,0.88,-1,-1,-1
1441,62,196.25,182.45,13.53,5.53,0.82,-1,-1,-1
1441,65,276.57,146.45,7.18,3.45,0.65,-1,-1,-1
1461,46,209.54,100.72,24.52,14.58,0.89,-1,-1,-1
1461,62,194.52,188.39,14.45,5.77,0.73,-1,-1,-1
1461,65,280.33,146.98,5.97,3.04,0.68,-1,-1,-1
1481,46,217.46,117.24,20.75,5.80,0.85,-1,-1,-1
1481,62,216.78,200.91,9.06,3.79,0.66,-1,-1,-1
1481,65,279.91,147.37,4.29,2.62,0.58,-1,-1,-1
1501,46,216.97,119.29,20.32,5.43,0.85,-1,-1,-1
1501,62,257.42,212.72,10.98,4.90,0.64,-1,-1,-1
1501,65,272.05,145.61,5.42,3.80,0.67,-1,-1,-1
1521,46,207.91,104.98,22.09,6.28,0.86,-1,-1,-1
1521,62,310.26,222.89,8.48,3.78,0.60,-1,-1,-1
1521,65,264.75,144.90,5.43,2.79,0.67,-1,-1,-1
1541,46,192.57,82.99,26.92,13.73,0.89,-1,-1,-1
1541,62,339.72,228.77,10.30,5.44,0.30,-1,-1,-1
1561,46,186.24,99.76,26.89,10.12,0.89,-1,-1,-1
1581,46,188.15,124.52,25.17,8.79,0.87,-1,-1,-1
1601,46,187.97,146.85,25.34,7.92,0.88,-1,-1,-1
1621,46,185.80,167.70,27.94,7.69,0.86,-1,-1,-1
1641,46,186.44,185.02,27.82,6.99,0.85,-1,-1,-1
1661,46,187.27,184.39,27.07,6.67,0.85,-1,-1,-1
1681,46,186.99,183.18,24.79,6.61,0.84,-1,-1,-1
1701,46,178.79,177.73,28.42,6.87,0.86,-1,-1,-1
1721,46,173.42,170.75,28.50,10.33,0.88,-1,-1,-1
1741,46,178.35,170.35,29.33,10.53,0.87,-1,-1,-1
1761,46,222.49,170.93,29.22,11.02,0.88,-1,-1,-1
1761,66,273.04,202.21,5.57,3.42,0.68,-1,-1,-1
1781,46,237.75,172.87,29.09,7.91,0.85,-1,-1,-1
1781,66,277.79,203.46,4.41,2.60,0.55,-1,-1,-1
1781,67,361.51,237.24,10.41,4.30,0.71,-1,-1,-1
1801,46,234.85,173.02,28.09,8.05,0.86,-1,-1,-1
1801,67,363.81,236.30,9.68,4.54,0.69,-1,-1,-1
1801,66,287.15,202.15,4.78,3.88,0.15,-1,-1,-1
1821,46,226.56,171.59,28.35,11.27,0.89,-1,-1,-1
1821,67,371.67,233.92,8.61,3.33,0.61,-1,-1,-1
1821,66,289.77,202.24,4.46,3.24,0.58,-1,-1,-1
1841,46,163.77,172.81,31.42,9.04,0.86,-1,-1,-1
1841,67,378.65,241.04,9.62,3.31,0.67,-1,-1,-1
1841,66,289.44,202.49,5.07,3.18,0.62,-1,-1,-1
1861,46,104.56,173.41,29.60,8.78,0.71,-1,-1,-1
1861,67,374.98,252.09,9.03,3.16,0.70,-1,-1,-1
1861,66,289.40,202.69,4.90,3.21,0.60,-1,-1,-1
1881,46,124.73,172.21,28.80,9.97,0.81,-1,-1,-1
1881,67,333.60,251.72,11.17,4.00,0.74,-1,-1,-1
1881,66,289.20,202.77,4.72,3.70,0.51,-1,-1,-1
1901,46,178.09,172.35,29.61,9.60,0.87,-1,-1,-1
1901,67,294.27,252.11,8.68,3.22,0.69,-1,-1,-1
1901,66,288.07,202.48,5.00,3.24,0.59,-1,-1,-1
1921,46,184.99,172.34,29.84,7.80,0.86,-1,-1,-1
1921,67,265.52,251.72,10.74,4.71,0.68,-1,-1,-1
1921,66,287.43,202.98,5.66,3.10,0.58,-1,-1,-1
1941,46,182.04,172.36,28.95,8.04,0.86,-1,-1,-1
1941,67,281.26,252.28,8.65,3.83,0.64,-1,-1,-1
1941,66,297.07,199.91,4.44,2.63,0.54,-1,-1,-1
1961,46,179.83,172.19,33.06,8.36,0.86,-1,-1,-1
1961,67,332.02,252.56,8.55,3.74,0.66,-1,-1,-1
1961,66,298.97,195.72,5.56,3.00,0.62,-1,-1,-1
1981,46,181.87,172.21,29.46,8.16,0.86,-1,-1,-1
1981,67,377.32,253.16,8.14,3.19,0.66,-1,-1,-1
2001,46,183.96,171.98,27.61,8.04,0.85,-1,-1,-1
2001,67,375.49,253.90,8.27,2.94,0.65,-1,-1,-1
2001,69,236.39,191.29,4.64,2.80,0.60,-1,-1,-1
2021,46,185.03,172.74,28.30,6.87,0.86,-1,-1,-1
2021,67,369.58,254.15,10.30,3.57,0.69,-1,-1,-1
2021,69,215.73,189.66,5.43,2.58,0.61,-1,-1,-1
2041,46,176.30,166.24,32.83,8.91,0.86,-1,-1,-1
2041,67,369.97,254.10,9.18,3.25,0.67,-1,-1,-1
2041,69,212.34,189.12,4.49,2.50,0.59,-1,-1,-1
2061,46,171.80,160.08,31.96,9.93,0.89,-1,-1,-1
2061,67,368.33,253.77,8.56,3.31,0.65,-1,-1,-1
2061,69,212.30,188.77,5.97,2.91,0.61,-1,-1,-1
2081,46,167.33,157.79,34.85,8.89,0.87,-1,-1,-1
2081,67,361.28,253.76,8.92,3.16,0.63,-1,-1,-1
2081,69,211.05,188.56,5.28,3.03,0.57,-1,-1,-1
2101,46,162.16,152.97,37.43,9.59,0.88,-1,-1,-1
2101,67,344.11,253.35,8.89,3.51,0.68,-1,-1,-1
2101,69,210.75,186.08,5.84,3.08,0.63,-1,-1,-1
2121,46,153.34,161.43,39.21,9.55,0.85,-1,-1,-1
2121,67,335.89,252.70,9.62,3.81,0.69,-1,-1,-1
2121,69,211.84,161.00,6.92,3.46,0.68,-1,-1,-1
2141,46,141.10,173.92,38.54,9.32,0.87,-1,-1,-1
2141,67,328.71,252.93,8.69,3.34,0.69,-1,-1,-1
2141,69,211.36,154.23,7.49,3.46,0.68,-1,-1,-1
2161,46,118.95,175.77,45.53,11.40,0.79,-1,-1,-1
2161,67,358.05,252.73,8.19,2.97,0.65,-1,-1,-1
2161,69,211.00,155.11,5.64,2.98,0.61,-1,-1,-1
2181,46,89.23,158.18,55.59,20.00,0.83,-1,-1,-1
2181,67,378.22,252.98,8.57,2.84,0.66,-1,-1,-1
2181,69,211.64,155.77,6.82,3.81,0.67,-1,-1,-1
