841,2,422.47,215.00,11.97,4.96,0.73,-1,-1,-1
861,1,178.65,198.63,23.34,8.92,0.79,-1,-1,-1
861,2,529.07,211.17,12.87,6.29,0.75,-1,-1,-1
881,1,235.64,201.43,24.08,9.64,0.82,-1,-1,-1
881,2,553.75,164.64,13.45,6.05,0.75,-1,-1,-1
901,1,301.52,202.88,23.46,9.15,0.81,-1,-1,-1
901,2,545.75,118.39,13.68,6.57,0.78,-1,-1,-1
921,1,367.21,204.81,21.45,9.85,0.82,-1,-1,-1
921,2,535.24,72.16,14.07,6.76,0.81,-1,-1,-1
941,1,386.18,204.46,22.67,9.71,0.82,-1,-1,-1
941,2,525.91,41.67,12.85,7.81,0.76,-1,-1,-1
961,1,386.43,196.41,23.81,8.70,0.80,-1,-1,-1
961,2,504.47,42.13,13.14,8.27,0.76,-1,-1,-1
981,1,385.62,183.71,21.63,9.81,0.85,-1,-1,-1
981,2,460.13,41.09,12.46,7.61,0.76,-1,-1,-1
1001,1,383.99,172.44,22.73,9.89,0.83,-1,-1,-1
1001,2,394.57,40.90,13.68,6.96,0.78,-1,-1,-1
1021,1,381.95,159.53,23.58,9.23,0.83,-1,-1,-1
1021,2,321.28,40.62,13.73,7.73,0.80,-1,-1,-1
1041,1,375.72,145.95,21.09,11.53,0.82,-1,-1,-1
1041,2,242.10,40.40,13.87,7.85,0.81,-1,-1,-1
1061,1,313.48,144.85,21.96,10.40,0.84,-1,-1,-1
1061,2,161.20,40.83,13.90,7.68,0.81,-1,-1,-1
1081,1,221.52,142.75,23.20,10.74,0.82,-1,-1,-1
1081,2,99.88,41.11,11.60,7.38,0.70,-1,-1,-1
1101,1,162.73,130.82,22.55,11.68,0.82,-1,-1,-1
1101,2,96.78,41.70,13.00,8.02,0.76,-1,-1,-1
1121,1,168.63,115.13,23.36,10.78,0.84,-1,-1,-1
1121,2,97.32,47.62,14.17,6.92,0.80,-1,-1,-1
1141,1,204.00,100.26,22.12,10.11,0.81,-1,-1,-1
1141,2,93.13,71.73,13.34,6.75,0.75,-1,-1,-1
1161,1,255.50,94.89,22.41,11.92,0.85,-1,-1,-1
1161,2,88.53,93.96,13.65,7.60,0.77,-1,-1,-1
1181,1,275.42,121.76,24.66,10.83,0.81,-1,-1,-1
1181,2,82.21,115.36,12.92,6.98,0.75,-1,-1,-1
1201,1,297.79,155.13,25.10,11.22,0.83,-1,-1,-1
1201,2,75.83,140.85,11.43,6.00,0.72,-1,-1,-1
1221,1,309.84,177.53,24.68,11.02,0.83,-1,-1,-1
1221,2,69.68,165.29,13.55,5.79,0.72,-1,-1,-1
1241,1,312.47,179.80,24.08,11.73,0.85,-1,-1,-1
1241,2,64.59,191.50,14.07,5.70,0.81,-1,-1,-1
1261,1,315.43,202.14,24.43,10.54,0.81,-1,-1,-1
1261,2,56.95,228.72,14.28,5.34,0.73,-1,-1,-1
1281,1,315.74,229.24,20.35,9.42,0.82,-1,-1,-1
1281,2,54.69,259.91,11.67,4.27,0.66,-1,-1,-1
1301,1,315.73,257.97,18.85,7.78,0.80,-1,-1,-1
1301,2,89.56,257.69,13.66,5.44,0.75,-1,-1,-1
1321,1,315.37,285.07,15.34,5.98,0.74,-1,-1,-1
1321,2,176.23,257.87,12.91,5.29,0.77,-1,-1,-1
1341,1,312.87,304.69,14.25,5.72,0.78,-1,-1,-1
1341,2,286.75,259.34,12.71,4.51,0.70,-1,-1,-1
1361,1,311.53,313.70,13.77,5.33,0.75,-1,-1,-1
1361,2,396.50,259.29,12.76,4.63,0.73,-1,-1,-1
1381,1,312.70,319.50,12.53,4.90,0.72,-1,-1,-1
1381,2,474.64,226.76,12.65,5.38,0.75,-1,-1,-1
1401,1,314.13,317.54,13.62,4.77,0.72,-1,-1,-1
1401,2,480.67,170.40,12.68,5.75,0.77,-1,-1,-1
1421,1,317.48,308.96,14.00,4.60,0.71,-1,-1,-1
1421,2,475.74,137.09,14.36,6.15,0.76,-1,-1,-1
1441,1,320.60,290.05,14.65,5.85,0.78,-1,-1,-1
1441,2,467.25,139.17,11.73,5.95,0.77,-1,-1,-1
1461,1,319.74,270.30,16.48,6.61,0.77,-1,-1,-1
1461,2,437.37,140.51,11.72,6.02,0.70,-1,-1,-1
1481,1,305.30,254.08,19.48,7.27,0.78,-1,-1,-1
1481,2,394.30,141.29,11.71,5.70,0.76,-1,-1,-1
1501,1,279.97,240.03,19.40,6.98,0.78,-1,-1,-1
1501,2,388.20,141.73,12.56,6.11,0.75,-1,-1,-1
1521,1,241.00,229.23,20.54,7.80,0.81,-1,-1,-1
1521,2,391.62,141.59,11.67,6.05,0.75,-1,-1,-1
1541,1,193.86,222.07,23.06,7.89,0.81,-1,-1,-1
1541,2,360.16,141.65,11.07,5.35,0.74,-1,-1,-1
1561,1,150.94,209.88,23.47,8.34,0.80,-1,-1,-1
1561,2,302.97,138.71,12.62,5.84,0.71,-1,-1,-1
1581,1,136.60,197.63,22.44,8.57,0.82,-1,-1,-1
1581,2,272.35,116.63,12.02,6.06,0.73,-1,-1,-1
1601,1,159.22,198.81,22.64,8.22,0.81,-1,-1,-1
1601,2,276.01,108.25,11.48,5.72,0.72,-1,-1,-1
1621,1,207.53,200.17,21.73,7.75,0.85,-1,-1,-1
1621,2,276.22,116.89,12.30,6.44,0.75,-1,-1,-1
1641,1,265.65,201.33,21.68,8.16,0.82,-1,-1,-1
1641,2,279.48,153.47,11.71,5.07,0.74,-1,-1,-1
1661,1,327.16,203.71,21.40,10.00,0.81,-1,-1,-1
1661,2,280.80,192.90,12.55,5.20,0.75,-1,-1,-1
1681,1,347.69,199.93,20.40,7.90,0.84,-1,-1,-1
1681,2,280.37,239.68,12.73,5.13,0.77,-1,-1,-1
1701,1,348.69,199.06,19.49,9.82,0.82,-1,-1,-1
1701,2,276.35,289.83,12.81,4.90,0.72,-1,-1,-1
1721,1,298.03,198.41,20.91,7.89,0.81,-1,-1,-1
1721,2,271.68,341.62,12.95,5.19,0.66,-1,-1,-1
1741,1,247.04,205.33,22.04,9.53,0.80,-1,-1,-1
1741,2,271.94,338.97,12.98,5.43,0.71,-1,-1,-1
1761,1,239.03,228.02,21.25,10.29,0.82,-1,-1,-1
1761,2,272.85,307.10,13.05,4.74,0.74,-1,-1,-1
1781,1,240.25,256.76,22.48,7.93,0.82,-1,-1,-1
1781,2,274.15,279.89,12.69,5.12,0.75,-1,-1,-1
1801,1,242.90,285.74,21.03,6.91,0.80,-1,-1,-1
1801,2,275.19,255.39,12.12,4.85,0.74,-1,-1,-1
1821,1,243.85,309.66,23.89,7.60,0.77,-1,-1,-1
1821,2,275.20,230.24,12.14,4.77,0.73,-1,-1,-1
1841,1,248.41,316.56,22.01,7.55,0.78,-1,-1,-1
1841,2,275.71,199.05,12.24,5.48,0.74,-1,-1,-1
1861,1,255.49,314.06,19.87,9.09,0.81,-1,-1,-1
1861,2,275.96,156.29,12.83,5.71,0.74,-1,-1,-1
1881,1,260.93,319.06,20.66,7.38,0.79,-1,-1,-1
1881,2,278.15,103.79,13.22,6.16,0.74,-1,-1,-1
1901,1,267.29,338.29,18.20,6.41,0.74,-1,-1,-1
1901,2,280.76,57.26,13.00,7.12,0.81,-1,-1,-1
1921,1,272.18,342.36,15.00,5.21,0.75,-1,-1,-1
1921,2,279.35,32.47,12.55,7.63,0.77,-1,-1,-1
1941,1,272.66,323.79,15.12,5.97,0.77,-1,-1,-1
1941,2,240.46,32.64,13.62,7.98,0.82,-1,-1,-1
1961,1,258.87,309.77,14.72,5.04,0.75,-1,-1,-1
1961,2,162.06,33.53,12.46,7.90,0.75,-1,-1,-1
1981,1,228.22,294.89,15.37,5.36,0.73,-1,-1,-1
1981,2,105.90,37.20,10.68,6.60,0.68,-1,-1,-1
