201,3,461.72,174.17,6.58,4.56,0.61,-1,-1,-1
221,1,103.66,279.87,13.25,6.13,0.80,-1,-1,-1
221,4,109.81,131.75,8.60,5.11,0.65,-1,-1,-1
221,3,457.65,167.00,8.54,4.64,0.68,-1,-1,-1
241,1,106.47,262.74,13.06,6.15,0.79,-1,-1,-1
241,3,457.11,167.02,6.36,4.76,0.65,-1,-1,-1
241,4,169.40,110.62,9.24,5.34,0.71,-1,-1,-1
261,1,107.63,249.28,12.48,6.00,0.82,-1,-1,-1
261,3,456.82,169.74,6.52,4.65,0.70,-1,-1,-1
261,4,231.53,85.41,9.05,8.19,0.78,-1,-1,-1
281,1,107.15,249.43,13.05,5.77,0.79,-1,-1,-1
281,3,457.31,170.88,6.88,4.29,0.68,-1,-1,-1
281,4,251.01,79.49,8.69,5.78,0.70,-1,-1,-1
301,1,119.73,244.99,12.34,6.35,0.80,-1,-1,-1
301,3,457.27,169.70,7.75,5.13,0.61,-1,-1,-1
301,4,258.02,84.26,10.54,8.00,0.80,-1,-1,-1
321,1,150.49,235.57,12.68,6.08,0.79,-1,-1,-1
321,3,456.93,170.16,6.70,4.10,0.73,-1,-1,-1
321,4,286.60,109.07,8.86,6.80,0.78,-1,-1,-1
341,1,182.03,225.37,11.97,8.38,0.82,-1,-1,-1
341,3,455.92,169.68,6.90,3.94,0.68,-1,-1,-1
341,4,320.85,142.16,7.17,5.52,0.68,-1,-1,-1
361,1,185.02,224.66,12.70,6.79,0.80,-1,-1,-1
361,3,453.29,163.54,8.98,6.50,0.70,-1,-1,-1
361,4,336.39,176.51,6.80,5.67,0.69,-1,-1,-1
381,1,179.72,225.23,12.91,7.31,0.81,-1,-1,-1
381,3,453.40,163.68,8.53,5.73,0.63,-1,-1,-1
381,4,318.63,208.12,5.57,4.53,0.62,-1,-1,-1
401,1,170.02,228.60,13.09,6.68,0.79,-1,-1,-1
401,3,453.96,165.33,8.00,5.65,0.59,-1,-1,-1
401,4,279.84,237.70,6.02,4.05,0.61,-1,-1,-1
421,1,168.00,228.81,12.35,6.77,0.81,-1,-1,-1
421,3,460.46,185.43,7.62,4.66,0.64,-1,-1,-1
441,1,188.01,223.42,10.84,5.86,0.81,-1,-1,-1
441,3,465.69,208.26,8.05,4.51,0.70,-1,-1,-1
441,4,195.70,284.09,6.07,3.34,0.54,-1,-1,-1
461,1,226.92,210.81,12.16,6.58,0.80,-1,-1,-1
461,3,467.79,225.57,8.82,4.78,0.66,-1,-1,-1
481,1,290.88,190.39,11.82,7.40,0.82,-1,-1,-1
481,3,476.01,247.38,7.35,4.07,0.69,-1,-1,-1
501,1,334.54,176.96,12.59,9.53,0.84,-1,-1,-1
501,3,481.71,268.01,7.87,3.56,0.68,-1,-1,-1
521,1,343.74,174.32,11.89,8.65,0.85,-1,-1,-1
521,3,482.16,272.89,8.10,3.87,0.66,-1,-1,-1
541,1,335.77,176.44,13.10,9.11,0.85,-1,-1,-1
541,3,484.21,276.11,7.79,5.79,0.64,-1,-1,-1
561,1,311.51,184.64,11.73,9.09,0.84,-1,-1,-1
561,3,488.52,291.63,8.45,4.64,0.69,-1,-1,-1
581,1,270.24,196.37,13.18,8.69,0.85,-1,-1,-1
581,3,493.19,300.68,8.07,5.61,0.62,-1,-1,-1
601,1,219.32,212.54,13.06,7.99,0.83,-1,-1,-1
601,3,491.69,300.40,7.79,5.89,0.67,-1,-1,-1
621,1,162.98,229.72,12.85,7.97,0.82,-1,-1,-1
621,5,482.57,277.21,8.96,5.01,0.62,-1,-1,-1
641,1,114.75,246.02,12.01,6.52,0.81,-1,-1,-1
641,5,473.87,239.40,7.71,4.91,0.73,-1,-1,-1
661,1,99.05,251.22,13.10,5.58,0.79,-1,-1,-1
661,5,467.77,219.36,7.84,4.73,0.70,-1,-1,-1
681,1,93.96,253.23,11.79,5.80,0.76,-1,-1,-1
681,5,460.43,200.50,8.63,5.02,0.70,-1,-1,-1
701,1,92.57,253.06,12.95,5.80,0.77,-1,-1,-1
701,5,455.71,183.73,7.00,3.87,0.66,-1,-1,-1
721,1,106.77,248.17,11.44,5.91,0.82,-1,-1,-1
721,5,451.66,168.01,8.43,5.66,0.60,-1,-1,-1
741,1,142.66,236.17,12.80,6.98,0.80,-1,-1,-1
741,5,450.56,160.99,8.30,5.63,0.70,-1,-1,-1
761,1,169.84,229.12,12.74,8.43,0.84,-1,-1,-1
761,5,450.02,161.11,7.95,5.72,0.68,-1,-1,-1
781,1,173.55,240.12,12.86,6.87,0.81,-1,-1,-1
781,5,441.20,164.19,6.75,6.18,0.65,-1,-1,-1
801,1,171.57,230.80,12.41,6.50,0.80,-1,-1,-1
801,5,413.81,174.49,6.11,5.28,0.63,-1,-1,-1
821,1,170.50,225.53,12.67,6.22,0.80,-1,-1,-1
821,5,374.81,189.02,5.30,3.89,0.59,-1,-1,-1
841,1,169.71,225.78,13.35,7.52,0.79,-1,-1,-1
841,5,360.54,193.10,6.77,4.74,0.67,-1,-1,-1
861,1,177.11,231.67,12.12,7.20,0.81,-1,-1,-1
861,5,359.70,193.41,6.43,4.16,0.65,-1,-1,-1
881,1,190.21,241.19,12.00,7.86,0.81,-1,-1,-1
881,5,356.43,190.01,8.26,5.10,0.62,-1,-1,-1
901,1,207.86,254.54,10.71,5.87,0.79,-1,-1,-1
901,5,350.81,180.17,5.75,4.08,0.58,-1,-1,-1
921,1,218.42,262.49,10.74,5.20,0.75,-1,-1,-1
921,5,337.44,166.55,6.69,3.72,0.64,-1,-1,-1
941,1,223.91,261.57,10.17,5.85,0.77,-1,-1,-1
941,5,320.90,145.29,8.74,5.67,0.71,-1,-1,-1
961,1,257.55,252.35,9.96,6.19,0.78,-1,-1,-1
961,5,299.91,120.97,8.54,6.06,0.70,-1,-1,-1
981,1,321.66,232.21,9.60,8.77,0.81,-1,-1,-1
981,5,275.22,95.51,10.17,6.62,0.82,-1,-1,-1
1001,1,356.99,222.43,10.40,7.60,0.81,-1,-1,-1
1001,5,261.92,83.94,9.71,6.83,0.81,-1,-1,-1
1021,1,358.87,222.06,10.58,7.68,0.80,-1,-1,-1
1021,5,260.23,83.01,9.98,6.53,0.74,-1,-1,-1
1041,1,339.48,226.76,11.43,8.60,0.81,-1,-1,-1
1041,5,252.22,74.41,10.90,6.69,0.78,-1,-1,-1
1061,1,307.20,237.03,10.48,7.33,0.82,-1,-1,-1
1061,5,240.54,60.50,10.42,7.35,0.79,-1,-1,-1
1081,1,264.83,249.34,11.25,6.93,0.82,-1,-1,-1
1081,5,232.39,50.54,11.54,8.32,0.80,-1,-1,-1
1101,1,220.65,262.49,11.16,6.45,0.74,-1,-1,-1
1101,5,231.84,50.47,10.82,8.01,0.79,-1,-1,-1
1121,1,192.52,271.67,10.44,5.02,0.79,-1,-1,-1
1121,5,230.78,60.53,11.87,7.93,0.80,-1,-1,-1
1141,1,188.64,272.97,11.50,5.10,0.79,-1,-1,-1
1141,5,229.83,76.02,11.96,6.88,0.79,-1,-1,-1
1161,1,190.27,272.08,10.99,5.32,0.80,-1,-1,-1
1161,5,229.57,90.40,11.66,7.70,0.80,-1,-1,-1
1181,1,191.07,272.28,11.13,5.31,0.81,-1,-1,-1
1181,5,229.80,103.27,11.75,7.52,0.77,-1,-1,-1
1201,1,190.46,271.75,10.62,6.17,0.81,-1,-1,-1
1201,5,231.37,103.96,11.43,6.66,0.81,-1,-1,-1
1221,1,181.27,273.78,11.73,6.12,0.79,-1,-1,-1
1221,5,238.68,99.99,11.63,7.46,0.80,-1,-1,-1
1241,1,166.18,279.39,10.88,4.98,0.77,-1,-1,-1
1241,5,254.32,93.72,11.37,7.54,0.81,-1,-1,-1
1261,1,161.47,280.56,11.33,5.01,0.75,-1,-1,-1
1261,5,276.03,84.01,11.38,8.37,0.82,-1,-1,-1
1281,1,169.28,279.06,9.51,4.61,0.76,-1,-1,-1
1281,5,301.50,73.76,12.03,8.11,0.81,-1,-1,-1
1301,1,195.02,271.15,10.56,5.07,0.79,-1,-1,-1
1301,5,330.55,60.99,11.87,8.70,0.83,-1,-1,-1
1321,1,240.24,258.37,10.69,5.09,0.78,-1,-1,-1
1321,5,360.77,48.38,12.62,8.80,0.81,-1,-1,-1
1341,1,280.69,244.35,10.98,8.65,0.80,-1,-1,-1
1341,5,390.01,35.62,12.62,8.62,0.83,-1,-1,-1
1361,1,288.35,242.36,11.02,7.26,0.81,-1,-1,-1
1361,5,416.70,24.67,12.04,8.83,0.80,-1,-1,-1
1381,1,281.92,243.72,11.46,7.70,0.80,-1,-1,-1
1381,5,440.78,14.24,11.46,10.19,0.81,-1,-1,-1
1401,1,262.74,249.92,10.66,7.24,0.81,-1,-1,-1
1401,5,448.10,11.90,12.31,9.65,0.85,-1,-1,-1
1421,1,233.91,258.65,11.20,6.39,0.80,-1,-1,-1
1421,5,454.10,32.62,12.42,9.18,0.79,-1,-1,-1
1441,1,201.07,268.31,11.01,5.80,0.73,-1,-1,-1
1441,5,457.64,49.20,13.42,8.11,0.82,-1,-1,-1
1461,1,184.15,273.53,10.96,4.89,0.79,-1,-1,-1
1461,5,457.90,49.26,12.94,9.72,0.82,-1,-1,-1
1481,1,183.85,273.88,10.74,5.26,0.76,-1,-1,-1
1481,5,459.51,55.92,13.40,10.34,0.84,-1,-1,-1
1501,1,188.25,273.10,10.54,4.68,0.79,-1,-1,-1
1501,5,465.08,75.49,12.62,9.03,0.83,-1,-1,-1
1521,1,203.66,267.61,11.44,5.81,0.77,-1,-1,-1
1521,5,474.44,101.50,11.53,8.29,0.80,-1,-1,-1
1541,1,241.08,257.19,10.97,5.95,0.78,-1,-1,-1
1541,5,483.81,129.11,11.06,6.44,0.82,-1,-1,-1
1561,1,288.52,242.54,9.47,8.37,0.81,-1,-1,-1
1561,5,494.95,156.28,9.39,5.99,0.70,-1,-1,-1
1581,1,300.86,239.38,10.26,6.29,0.78,-1,-1,-1
1581,5,504.27,179.81,7.79,5.83,0.69,-1,-1,-1
1601,1,295.35,240.43,9.96,7.87,0.79,-1,-1,-1
1601,5,505.99,187.61,9.00,5.00,0.70,-1,-1,-1
1621,1,271.99,248.37,10.38,5.79,0.82,-1,-1,-1
1621,5,505.91,188.92,9.80,6.01,0.74,-1,-1,-1
1641,1,254.84,253.47,10.74,5.36,0.79,-1,-1,-1
1641,5,505.74,191.18,10.23,5.06,0.73,-1,-1,-1
1661,1,255.65,253.23,10.22,5.29,0.77,-1,-1,-1
1661,5,507.78,198.28,8.32,5.25,0.68,-1,-1,-1
1681,1,273.19,247.60,10.19,5.92,0.79,-1,-1,-1
1681,5,511.68,208.30,8.76,4.27,0.75,-1,-1,-1
1701,1,303.71,238.92,11.99,5.12,0.78,-1,-1,-1
1701,5,513.93,215.97,9.02,5.33,0.70,-1,-1,-1
1721,1,344.23,224.75,10.58,8.08,0.81,-1,-1,-1
1721,5,515.11,219.26,8.00,5.11,0.65,-1,-1,-1
1741,1,361.96,219.49,10.67,7.59,0.81,-1,-1,-1
1741,5,520.18,235.81,7.11,4.53,0.70,-1,-1,-1
1761,1,356.87,220.53,10.14,7.50,0.82,-1,-1,-1
1761,5,523.53,247.77,8.17,4.21,0.72,-1,-1,-1
1781,1,334.33,227.59,9.85,7.89,0.80,-1,-1,-1
1781,5,524.67,249.42,9.43,4.92,0.69,-1,-1,-1
1801,1,297.81,238.19,10.73,7.15,0.79,-1,-1,-1
1801,5,520.65,251.63,7.18,5.59,0.71,-1,-1,-1
1821,1,258.43,250.48,10.89,5.99,0.79,-1,-1,-1
1821,5,510.77,253.87,7.28,5.30,0.71,-1,-1,-1
1841,1,220.66,260.84,11.30,6.82,0.76,-1,-1,-1
1841,5,494.55,259.24,6.31,5.21,0.64,-1,-1,-1
1861,1,198.30,267.81,9.86,5.84,0.74,-1,-1,-1
1861,5,468.41,266.93,7.30,4.46,0.68,-1,-1,-1
1881,1,195.58,268.60,11.45,5.68,0.76,-1,-1,-1
1881,5,442.77,274.66,7.74,3.80,0.73,-1,-1,-1
1901,1,211.48,263.98,10.62,5.13,0.81,-1,-1,-1
1901,5,435.86,275.56,8.13,3.87,0.69,-1,-1,-1
1921,1,224.98,259.01,11.36,6.90,0.81,-1,-1,-1
1921,5,431.39,272.32,7.05,4.03,0.73,-1,-1,-1
1941,1,225.83,258.93,10.85,6.24,0.80,-1,-1,-1
1941,5,424.80,266.41,8.25,4.17,0.73,-1,-1,-1
1961,1,224.72,259.90,10.91,5.63,0.80,-1,-1,-1
1961,5,417.19,258.75,8.82,4.69,0.70,-1,-1,-1
1981,1,221.08,260.39,10.92,6.88,0.81,-1,-1,-1
1981,5,408.27,250.43,8.30,3.93,0.73,-1,-1,-1
2001,1,211.77,262.89,10.69,6.04,0.78,-1,-1,-1
2001,5,399.52,240.45,7.85,4.11,0.75,-1,-1,-1
2021,1,207.40,264.85,10.55,5.51,0.81,-1,-1,-1
2021,5,390.74,230.00,8.69,5.37,0.75,-1,-1,-1
2041,1,198.82,266.96,10.88,5.98,0.78,-1,-1,-1
2041,5,382.67,220.32,8.45,5.38,0.73,-1,-1,-1
2061,1,179.28,271.66,13.48,5.91,0.80,-1,-1,-1
2061,5,372.99,210.16,10.11,5.91,0.74,-1,-1,-1
2081,1,179.50,272.21,10.08,6.39,0.77,-1,-1,-1
2081,5,365.20,201.48,10.90,6.13,0.78,-1,-1,-1
2101,1,207.54,263.86,10.39,7.44,0.83,-1,-1,-1
2101,5,360.31,195.44,10.94,6.68,0.79,-1,-1,-1
2121,1,217.39,248.44,11.38,6.41,0.80,-1,-1,-1
2121,5,362.38,195.43,10.96,6.49,0.75,-1,-1,-1
2141,1,217.07,230.88,10.91,5.77,0.80,-1,-1,-1
2141,5,373.60,191.79,11.67,5.95,0.79,-1,-1,-1
2161,1,215.94,223.07,10.49,5.68,0.76,-1,-1,-1
2161,5,405.72,180.80,12.11,6.24,0.75,-1,-1,-1
2181,1,216.81,223.52,10.12,4.69,0.80,-1,-1,-1
2181,5,452.75,163.87,11.00,6.06,0.78,-1,-1,-1
2201,1,227.36,219.19,10.97,5.55,0.79,-1,-1,-1
2201,5,511.74,143.26,11.95,6.32,0.81,-1,-1,-1
2221,1,257.42,209.32,10.80,6.29,0.77,-1,-1,-1
2221,5,560.70,124.98,11.17,8.55,0.79,-1,-1,-1
