341,6,343.67,179.30,7.15,3.25,0.71,-1,-1,-1
361,2,311.32,215.53,38.17,11.46,0.78,-1,-1,-1
361,6,389.26,179.53,7.14,3.37,0.68,-1,-1,-1
381,2,318.21,209.48,42.40,12.39,0.81,-1,-1,-1
381,6,402.00,179.58,6.80,3.37,0.70,-1,-1,-1
401,2,331.01,228.84,43.48,10.63,0.81,-1,-1,-1
401,6,387.50,178.19,7.28,3.82,0.71,-1,-1,-1
421,2,336.73,229.04,43.92,10.19,0.77,-1,-1,-1
421,6,348.81,176.70,6.85,3.43,0.65,-1,-1,-1
421,9,388.20,224.11,15.32,3.63,0.72,-1,-1,-1
441,2,343.50,250.70,50.47,14.15,0.81,-1,-1,-1
441,6,292.83,175.52,7.57,3.40,0.70,-1,-1,-1
441,16,346.13,176.13,14.54,6.27,0.84,-1,-1,-1
461,2,349.77,249.59,48.41,13.77,0.82,-1,-1,-1
461,6,266.22,174.88,7.45,4.00,0.69,-1,-1,-1
461,16,342.61,154.72,13.71,5.23,0.83,-1,-1,-1
481,2,358.53,250.69,47.70,13.06,0.79,-1,-1,-1
481,6,264.25,173.02,8.41,4.23,0.71,-1,-1,-1
481,16,341.69,86.82,15.93,6.53,0.85,-1,-1,-1
501,2,360.52,249.66,53.70,13.75,0.81,-1,-1,-1
501,6,265.97,186.02,8.35,3.93,0.74,-1,-1,-1
501,16,344.88,88.47,13.96,6.66,0.86,-1,-1,-1
521,2,371.00,248.11,58.71,14.09,0.80,-1,-1,-1
521,16,346.52,138.71,14.42,5.95,0.83,-1,-1,-1
541,2,364.06,246.23,55.26,13.84,0.79,-1,-1,-1
541,16,348.35,189.94,13.90,5.14,0.82,-1,-1,-1
561,2,269.30,240.42,53.76,18.89,0.79,-1,-1,-1
561,16,346.67,219.50,12.98,5.07,0.66,-1,-1,-1
581,2,215.90,239.31,64.18,17.28,0.79,-1,-1,-1
581,17,342.07,170.21,16.12,5.33,0.82,-1,-1,-1
601,2,216.12,233.94,65.63,20.02,0.80,-1,-1,-1
601,17,340.93,91.65,15.75,9.28,0.87,-1,-1,-1
621,2,218.21,225.68,75.82,23.17,0.79,-1,-1,-1
621,17,344.70,90.42,14.96,10.78,0.86,-1,-1,-1
641,2,238.71,215.37,81.17,29.13,0.80,-1,-1,-1
641,17,353.83,115.89,13.26,8.36,0.86,-1,-1,-1
661,2,243.05,212.28,93.57,27.62,0.79,-1,-1,-1
661,17,363.63,144.69,10.33,5.53,0.83,-1,-1,-1
681,2,249.52,206.88,111.18,31.42,0.79,-1,-1,-1
681,17,370.12,167.12,8.70,4.00,0.76,-1,-1,-1
701,2,248.64,196.42,107.96,26.87,0.78,-1,-1,-1
701,17,375.89,180.21,7.68,3.94,0.76,-1,-1,-1
721,2,250.51,167.04,137.34,38.61,0.75,-1,-1,-1
741,2,254.50,203.62,141.10,33.11,0.73,-1,-1,-1
741,18,374.43,184.85,7.89,3.46,0.71,-1,-1,-1
761,2,259.49,204.37,140.36,40.36,0.79,-1,-1,-1
761,18,374.30,184.37,6.71,2.95,0.72,-1,-1,-1
781,2,256.17,231.10,157.06,43.36,0.73,-1,-1,-1
781,18,370.70,184.12,8.32,3.69,0.74,-1,-1,-1
801,2,257.22,266.48,134.61,43.60,0.73,-1,-1,-1
801,18,355.64,184.52,7.82,3.70,0.75,-1,-1,-1
821,2,254.69,52.54,133.69,42.41,0.84,-1,-1,-1
821,18,326.59,185.13,7.69,3.39,0.73,-1,-1,-1
841,18,293.15,185.61,7.42,4.41,0.76,-1,-1,-1
861,18,284.98,185.87,8.14,3.96,0.75,-1,-1,-1
861,24,256.04,82.20,140.34,42.03,0.84,-1,-1,-1
881,18,294.20,186.35,7.38,3.31,0.37,-1,-1,-1
881,24,276.29,164.03,124.63,35.58,0.77,-1,-1,-1
901,24,293.10,145.60,156.50,41.13,0.78,-1,-1,-1
901,25,314.07,185.82,6.59,3.44,0.71,-1,-1,-1
921,24,318.28,183.74,188.84,58.96,0.79,-1,-1,-1
921,25,340.16,185.12,6.56,3.55,0.68,-1,-1,-1
941,24,316.94,-2.29,189.72,73.61,0.80,-1,-1,-1
941,25,345.66,184.30,6.55,4.79,0.73,-1,-1,-1
941,26,333.19,3.86,152.14,60.48,0.78,-1,-1,-1
961,25,314.02,185.59,7.03,3.71,0.72,-1,-1,-1
961,26,325.13,20.17,183.12,71.01,0.82,-1,-1,-1
981,26,265.44,141.85,179.40,62.16,0.81,-1,-1,-1
1001,29,70.23,91.10,209.70,61.91,0.82,-1,-1,-1
1001,30,280.70,186.30,7.00,3.42,0.73,-1,-1,-1
1021,29,69.79,52.56,202.37,74.50,0.81,-1,-1,-1
1021,30,296.40,185.89,6.93,3.51,0.73,-1,-1,-1
1041,29,103.89,-9.64,170.64,57.20,0.80,-1,-1,-1
1041,30,325.96,185.60,7.33,3.39,0.72,-1,-1,-1
1061,29,85.61,40.37,206.59,74.65,0.84,-1,-1,-1
1061,30,348.84,185.03,7.25,3.70,0.75,-1,-1,-1
1081,30,344.41,184.35,6.21,4.61,0.67,-1,-1,-1
1081,33,174.92,137.01,150.05,57.36,0.78,-1,-1,-1
1081,29,134.88,116.05,199.17,96.02,0.62,-1,-1,-1
1101,29,517.55,140.91,140.42,63.10,0.78,-1,-1,-1
1101,35,306.65,185.03,7.17,4.82,0.76,-1,-1,-1
1101,37,429.28,206.65,12.07,5.33,0.78,-1,-1,-1
1121,37,312.19,203.81,15.77,5.88,0.65,-1,-1,-1
1121,33,166.94,126.17,202.50,61.71,0.82,-1,-1,-1
1121,35,255.12,185.97,5.55,3.46,0.41,-1,-1,-1
1141,37,221.13,201.69,11.41,4.25,0.52,-1,-1,-1
1141,35,233.92,187.38,6.97,2.97,0.70,-1,-1,-1
1161,40,257.35,126.52,173.05,71.29,0.77,-1,-1,-1
1161,35,236.90,186.86,6.83,3.13,0.74,-1,-1,-1
1161,42,274.64,140.87,155.26,50.32,0.78,-1,-1,-1
1161,43,200.50,199.41,18.55,6.45,0.70,-1,-1,-1
1181,35,255.39,186.30,7.60,3.53,0.76,-1,-1,-1
1181,43,203.53,192.66,14.79,4.81,0.79,-1,-1,-1
1181,45,607.80,192.88,31.77,15.51,0.72,-1,-1,-1
1201,43,205.14,182.49,18.49,6.73,0.50,-1,-1,-1
1201,47,114.94,141.61,168.77,47.06,0.80,-1,-1,-1
1201,35,287.79,185.55,6.73,3.86,0.75,-1,-1,-1
1221,35,326.51,185.25,7.04,3.03,0.72,-1,-1,-1
1221,43,240.72,182.57,16.80,7.24,0.84,-1,-1,-1
1241,35,354.18,184.56,6.73,3.50,0.71,-1,-1,-1
1241,43,304.24,184.38,15.08,5.97,0.83,-1,-1,-1
1241,50,284.05,129.64,159.23,42.23,0.78,-1,-1,-1
1261,35,357.57,184.82,7.29,2.73,0.73,-1,-1,-1
1261,43,309.09,184.81,15.95,4.90,0.82,-1,-1,-1
1261,50,574.28,151.88,71.43,39.14,0.71,-1,-1,-1
1281,35,352.30,184.61,6.61,4.09,0.74,-1,-1,-1
1281,53,195.95,121.67,150.63,65.46,0.79,-1,-1,-1
1281,54,218.52,137.49,126.54,42.90,0.74,-1,-1,-1
1281,55,203.22,118.93,116.31,58.74,0.68,-1,-1,-1
1301,43,334.95,183.69,17.81,6.21,0.77,-1,-1,-1
1321,43,340.70,183.98,16.96,5.84,0.81,-1,-1,-1
1321,56,280.96,185.04,6.95,4.79,0.75,-1,-1,-1
1341,43,306.85,183.26,16.63,6.75,0.82,-1,-1,-1
1341,56,265.81,186.23,8.00,3.39,0.74,-1,-1,-1
1361,43,292.48,214.01,16.81,6.22,0.69,-1,-1,-1
1361,56,257.13,183.30,7.69,3.27,0.68,-1,-1,-1
1381,43,297.40,231.40,17.11,6.23,0.71,-1,-1,-1
1381,56,250.04,179.55,8.26,4.21,0.76,-1,-1,-1
1401,43,298.01,238.41,17.32,5.72,0.75,-1,-1,-1
1401,56,250.80,179.61,7.80,3.28,0.76,-1,-1,-1
1421,43,304.93,234.36,15.13,5.65,0.72,-1,-1,-1
1421,56,251.65,193.99,8.17,3.19,0.73,-1,-1,-1
1441,43,314.90,238.04,17.04,5.29,0.77,-1,-1,-1
1461,43,295.66,241.03,17.31,5.63,0.76,-1,-1,-1
1481,43,256.97,235.67,20.52,8.21,0.71,-1,-1,-1
1501,43,252.27,225.15,24.89,9.82,0.75,-1,-1,-1
1521,43,311.54,215.02,27.56,10.03,0.76,-1,-1,-1
1541,43,330.58,206.17,37.09,14.97,0.81,-1,-1,-1
1561,43,371.50,165.43,47.78,26.29,0.87,-1,-1,-1
1581,43,305.91,138.72,56.84,27.65,0.88,-1,-1,-1
1601,43,228.65,140.21,65.66,20.04,0.89,-1,-1,-1
1621,43,222.88,180.33,60.77,19.87,0.85,-1,-1,-1
1621,57,212.82,0.83,15.36,7.44,0.84,-1,-1,-1
1641,43,348.48,180.43,65.46,16.47,0.85,-1,-1,-1
1641,57,212.28,9.54,14.87,6.54,0.83,-1,-1,-1
1661,43,423.27,171.85,71.49,19.23,0.84,-1,-1,-1
1661,57,211.85,44.81,14.13,5.64,0.80,-1,-1,-1
1681,43,455.51,142.85,98.48,29.67,0.82,-1,-1,-1
1681,57,212.39,79.18,14.62,6.04,0.85,-1,-1,-1
1681,58,359.55,211.47,8.93,6.68,0.79,-1,-1,-1
1701,43,305.24,127.89,107.58,33.81,0.84,-1,-1,-1
1701,57,215.22,85.70,14.39,6.06,0.83,-1,-1,-1
1701,58,385.89,210.92,11.70,4.37,0.77,-1,-1,-1
1721,43,205.25,115.27,102.04,40.41,0.85,-1,-1,-1
1721,57,217.73,86.24,14.20,4.95,0.81,-1,-1,-1
1721,58,392.58,211.88,11.41,5.11,0.76,-1,-1,-1
1741,43,372.20,117.77,101.29,41.04,0.84,-1,-1,-1
1741,57,217.67,86.49,15.10,5.05,0.83,-1,-1,-1
1741,58,395.80,216.12,11.15,5.30,0.71,-1,-1,-1
1761,43,243.51,113.80,103.07,37.49,0.85,-1,-1,-1
1761,57,216.52,85.99,13.68,5.34,0.83,-1,-1,-1
1761,58,397.69,223.44,10.94,4.86,0.63,-1,-1,-1
1781,57,213.69,85.55,15.25,5.74,0.81,-1,-1,-1
1781,58,398.59,225.54,9.85,3.87,0.53,-1,-1,-1
1801,57,212.22,84.94,15.95,5.87,0.80,-1,-1,-1
1801,58,400.03,224.78,9.19,3.34,0.62,-1,-1,-1
1821,57,212.55,84.71,14.60,5.67,0.80,-1,-1,-1
1821,58,402.39,221.40,9.29,3.43,0.59,-1,-1,-1
1821,61,144.67,100.73,115.18,45.63,0.84,-1,-1,-1
1841,57,211.98,84.24,14.51,6.03,0.81,-1,-1,-1
1841,58,403.15,216.56,11.16,4.97,0.69,-1,-1,-1
1841,61,528.06,112.27,110.48,42.66,0.83,-1,-1,-1
1861,57,211.32,83.76,14.30,5.63,0.80,-1,-1,-1
1861,58,403.19,205.09,10.29,4.00,0.77,-1,-1,-1
1861,61,534.86,153.14,75.93,31.04,0.88,-1,-1,-1
1881,57,210.88,84.04,14.07,5.17,0.79,-1,-1,-1
1881,58,401.77,188.28,10.40,3.89,0.77,-1,-1,-1
1881,61,445.48,184.43,51.96,12.44,0.85,-1,-1,-1
1901,57,211.15,84.20,14.98,6.30,0.80,-1,-1,-1
1901,58,401.10,172.52,10.27,3.89,0.77,-1,-1,-1
1901,61,434.87,37.47,46.77,16.13,0.88,-1,-1,-1
1921,57,209.30,114.86,14.99,5.81,0.82,-1,-1,-1
1921,58,401.48,188.98,10.58,4.01,0.76,-1,-1,-1
1941,57,209.42,135.65,15.20,4.65,0.83,-1,-1,-1
1941,58,404.13,221.57,10.51,3.88,0.65,-1,-1,-1
1961,57,210.87,97.94,14.44,5.59,0.82,-1,-1,-1
1961,58,404.15,224.35,10.00,3.19,0.65,-1,-1,-1
1981,57,237.06,85.66,15.34,9.44,0.84,-1,-1,-1
1981,58,403.94,222.96,10.33,3.63,0.65,-1,-1,-1
2001,57,324.09,92.74,13.02,8.19,0.84,-1,-1,-1
2001,58,404.25,219.85,11.17,3.33,0.66,-1,-1,-1
2021,57,342.10,92.77,14.97,8.18,0.84,-1,-1,-1
2021,58,404.24,217.04,11.79,4.98,0.70,-1,-1,-1
2041,57,303.53,88.53,13.40,7.50,0.83,-1,-1,-1
2041,58,398.72,216.48,11.31,4.60,0.70,-1,-1,-1
2061,57,287.59,86.71,14.16,5.95,0.84,-1,-1,-1
2061,58,370.76,217.35,11.35,3.95,0.78,-1,-1,-1
2081,57,286.61,86.36,14.71,5.30,0.83,-1,-1,-1
2081,58,357.34,217.63,11.42,4.36,0.78,-1,-1,-1
2101,57,287.72,85.86,14.58,6.63,0.84,-1,-1,-1
2101,58,374.16,217.50,11.18,3.81,0.77,-1,-1,-1
2121,57,307.01,88.44,14.69,5.76,0.84,-1,-1,-1
2121,58,392.53,213.44,11.99,3.88,0.73,-1,-1,-1
2141,57,331.38,89.12,14.66,5.58,0.84,-1,-1,-1
2141,58,393.04,202.79,10.90,3.95,0.79,-1,-1,-1
2161,57,333.45,88.19,13.62,6.18,0.82,-1,-1,-1
2161,58,392.54,215.57,10.59,3.68,0.72,-1,-1,-1
2181,57,286.17,85.44,14.21,6.06,0.81,-1,-1,-1
2181,58,392.45,215.48,11.20,3.77,0.71,-1,-1,-1
2201,57,247.40,82.73,13.20,8.47,0.84,-1,-1,-1
2201,58,392.50,215.49,11.13,3.60,0.72,-1,-1,-1
2221,57,288.15,86.06,13.97,5.68,0.84,-1,-1,-1
2221,58,392.43,213.41,11.47,3.57,0.72,-1,-1,-1
2241,57,316.83,88.12,14.07,5.12,0.82,-1,-1,-1
2241,58,392.70,210.98,11.84,3.58,0.75,-1,-1,-1
2261,57,318.30,87.99,14.65,5.31,0.84,-1,-1,-1
2261,58,392.08,208.84,12.16,4.13,0.79,-1,-1,-1
2261,63,223.71,2.02,12.28,5.26,0.81,-1,-1,-1
