361,2,442.71,247.81,7.67,5.39,0.73,-1,-1,-1
381,1,368.48,276.81,9.49,5.24,0.73,-1,-1,-1
381,2,449.60,261.40,9.52,6.31,0.74,-1,-1,-1
401,1,367.84,281.38,10.90,4.94,0.76,-1,-1,-1
401,2,452.31,278.08,8.61,5.31,0.75,-1,-1,-1
421,1,368.50,282.30,10.25,5.01,0.76,-1,-1,-1
421,2,455.80,297.58,8.73,5.34,0.71,-1,-1,-1
441,1,367.63,283.11,10.86,6.22,0.68,-1,-1,-1
441,2,460.47,319.21,8.83,4.53,0.72,-1,-1,-1
461,1,368.72,283.86,10.30,5.83,0.75,-1,-1,-1
461,2,462.67,324.62,8.43,5.50,0.71,-1,-1,-1
481,1,367.61,286.72,9.21,4.05,0.72,-1,-1,-1
481,2,460.17,312.60,9.15,4.68,0.72,-1,-1,-1
501,1,366.04,285.18,11.08,5.51,0.71,-1,-1,-1
501,2,455.64,294.53,7.86,4.65,0.72,-1,-1,-1
521,1,366.41,284.86,10.12,6.05,0.73,-1,-1,-1
521,2,451.88,278.16,9.08,5.11,0.76,-1,-1,-1
541,1,365.38,284.25,11.01,6.35,0.72,-1,-1,-1
541,2,451.89,277.25,8.39,4.91,0.72,-1,-1,-1
561,1,365.69,283.84,9.78,5.84,0.68,-1,-1,-1
561,2,457.68,303.01,8.55,5.13,0.69,-1,-1,-1
581,1,364.78,283.94,10.15,6.05,0.73,-1,-1,-1
581,2,465.03,333.88,8.48,5.30,0.71,-1,-1,-1
601,1,364.99,283.90,10.23,5.76,0.73,-1,-1,-1
601,2,466.33,343.17,9.53,5.28,0.74,-1,-1,-1
621,1,364.02,283.74,9.97,6.02,0.72,-1,-1,-1
621,2,459.74,318.15,8.81,4.80,0.67,-1,-1,-1
641,1,364.75,283.76,9.51,5.32,0.75,-1,-1,-1
641,2,454.20,291.75,8.25,5.41,0.69,-1,-1,-1
661,1,361.45,283.91,10.14,5.57,0.73,-1,-1,-1
661,2,449.12,267.97,8.82,5.43,0.72,-1,-1,-1
681,1,336.37,284.60,9.44,7.20,0.76,-1,-1,-1
681,2,447.24,251.34,7.33,4.67,0.76,-1,-1,-1
701,1,264.90,287.71,9.97,5.72,0.77,-1,-1,-1
701,2,448.90,259.91,8.63,5.33,0.72,-1,-1,-1
721,1,229.88,288.83,10.05,6.00,0.77,-1,-1,-1
721,2,451.75,272.65,8.72,5.07,0.76,-1,-1,-1
741,1,228.56,290.74,9.92,4.45,0.73,-1,-1,-1
741,2,450.86,271.79,10.08,4.89,0.76,-1,-1,-1
761,1,229.24,285.56,11.71,6.61,0.76,-1,-1,-1
761,2,451.74,272.53,7.79,4.15,0.73,-1,-1,-1
781,1,233.71,287.75,11.86,7.49,0.82,-1,-1,-1
781,2,451.92,272.23,8.42,5.03,0.75,-1,-1,-1
801,1,242.97,311.17,10.15,6.22,0.78,-1,-1,-1
801,2,451.31,272.54,8.07,4.64,0.74,-1,-1,-1
821,1,252.21,343.44,8.57,4.11,0.73,-1,-1,-1
821,2,451.34,272.66,8.27,4.73,0.75,-1,-1,-1
841,2,451.25,272.76,8.05,4.70,0.74,-1,-1,-1
861,2,442.61,272.52,7.97,5.85,0.76,-1,-1,-1
881,2,415.78,273.49,7.38,5.34,0.72,-1,-1,-1
901,2,381.40,273.61,8.94,6.12,0.76,-1,-1,-1
921,2,372.39,273.33,8.82,6.18,0.71,-1,-1,-1
941,2,354.20,274.31,7.70,6.34,0.72,-1,-1,-1
961,2,317.59,275.47,8.55,6.65,0.70,-1,-1,-1
981,2,267.07,278.18,8.66,5.87,0.73,-1,-1,-1
1001,2,224.56,279.86,7.62,5.81,0.76,-1,-1,-1
1021,2,219.91,280.73,8.44,5.21,0.75,-1,-1,-1
1041,2,246.12,279.55,8.78,5.93,0.76,-1,-1,-1
1061,2,295.90,277.04,9.31,6.09,0.70,-1,-1,-1
1061,4,362.69,291.12,8.50,4.38,0.65,-1,-1,-1
1081,2,360.48,273.88,8.48,8.60,0.68,-1,-1,-1
1101,2,389.01,267.39,8.21,5.58,0.73,-1,-1,-1
1101,5,369.36,261.20,8.95,7.40,0.67,-1,-1,-1
1121,2,389.45,247.07,8.35,4.82,0.72,-1,-1,-1
1121,5,370.01,247.14,8.71,3.92,0.60,-1,-1,-1
1141,2,386.47,229.25,8.69,5.57,0.70,-1,-1,-1
1141,5,370.63,243.68,8.07,5.04,0.63,-1,-1,-1
1161,2,384.90,219.41,7.46,5.39,0.73,-1,-1,-1
1161,5,370.55,237.05,7.44,4.99,0.64,-1,-1,-1
1181,2,378.32,219.55,7.54,5.81,0.76,-1,-1,-1
1181,5,365.69,202.74,7.70,4.73,0.67,-1,-1,-1
1201,2,362.73,220.11,8.06,5.32,0.73,-1,-1,-1
1201,5,362.13,165.14,7.11,5.33,0.61,-1,-1,-1
1221,2,361.12,220.20,7.32,5.26,0.74,-1,-1,-1
1221,5,359.02,132.16,7.15,5.56,0.66,-1,-1,-1
1241,2,362.28,219.86,7.93,5.61,0.73,-1,-1,-1
1241,5,356.21,117.32,8.14,6.39,0.63,-1,-1,-1
1261,2,353.22,219.36,8.38,6.68,0.73,-1,-1,-1
1261,5,353.62,98.89,7.84,6.03,0.66,-1,-1,-1
1281,2,324.81,220.64,8.44,6.49,0.75,-1,-1,-1
1281,5,353.14,93.73,7.48,5.45,0.65,-1,-1,-1
1301,2,290.21,221.13,7.80,6.34,0.74,-1,-1,-1
1301,5,352.89,91.43,6.67,5.09,0.71,-1,-1,-1
1321,2,279.61,223.17,7.50,4.18,0.73,-1,-1,-1
1321,5,348.62,68.39,8.09,6.13,0.64,-1,-1,-1
1341,2,267.59,223.09,8.77,5.07,0.75,-1,-1,-1
1341,5,345.54,40.34,8.05,5.97,0.70,-1,-1,-1
1361,2,252.03,223.55,8.32,4.80,0.75,-1,-1,-1
1361,5,344.62,25.05,6.72,5.32,0.68,-1,-1,-1
1381,2,247.90,223.85,7.85,4.28,0.76,-1,-1,-1
1381,5,343.18,24.19,7.22,5.97,0.72,-1,-1,-1
1401,2,248.83,223.40,8.44,4.97,0.78,-1,-1,-1
1401,5,320.73,24.30,7.65,6.00,0.70,-1,-1,-1
1421,2,261.91,221.87,8.16,6.40,0.74,-1,-1,-1
1421,5,307.22,24.27,8.98,6.11,0.70,-1,-1,-1
1441,2,299.33,221.75,8.02,5.95,0.76,-1,-1,-1
1441,5,307.37,25.70,8.45,5.26,0.69,-1,-1,-1
1461,2,355.83,220.37,8.50,6.12,0.70,-1,-1,-1
1461,5,309.89,20.98,7.04,5.82,0.64,-1,-1,-1
1481,2,395.46,219.37,7.41,7.01,0.74,-1,-1,-1
1481,5,313.81,36.62,6.39,5.62,0.57,-1,-1,-1
1501,2,403.52,224.92,8.46,5.28,0.72,-1,-1,-1
1501,5,315.51,63.32,8.66,5.37,0.72,-1,-1,-1
1521,2,405.43,236.30,8.82,5.57,0.70,-1,-1,-1
1521,5,316.13,89.59,8.31,5.63,0.67,-1,-1,-1
1541,2,404.46,236.85,8.91,5.93,0.72,-1,-1,-1
1541,5,316.24,96.99,9.24,5.49,0.72,-1,-1,-1
1561,2,396.99,237.54,8.54,5.83,0.71,-1,-1,-1
1561,5,315.86,96.47,8.42,5.89,0.72,-1,-1,-1
1581,2,379.44,238.08,8.35,6.05,0.67,-1,-1,-1
1581,5,315.33,95.94,10.08,5.86,0.65,-1,-1,-1
1601,2,354.54,239.47,8.69,4.96,0.71,-1,-1,-1
1601,5,315.92,95.19,8.24,6.15,0.78,-1,-1,-1
1621,2,325.76,239.92,8.60,5.52,0.78,-1,-1,-1
1621,5,321.80,108.64,7.57,6.69,0.72,-1,-1,-1
1641,2,319.14,240.38,7.92,4.99,0.76,-1,-1,-1
1641,5,330.13,127.57,5.38,4.31,0.61,-1,-1,-1
1661,2,320.80,240.45,8.50,4.99,0.75,-1,-1,-1
1661,5,330.80,130.34,7.73,4.29,0.65,-1,-1,-1
1681,2,329.65,240.06,8.65,5.22,0.74,-1,-1,-1
1681,5,337.05,138.14,6.11,5.32,0.69,-1,-1,-1
1701,2,357.58,239.49,8.09,4.92,0.75,-1,-1,-1
1701,5,350.15,155.38,6.05,3.74,0.62,-1,-1,-1
1721,2,401.79,237.65,8.89,5.44,0.69,-1,-1,-1
1741,2,448.39,236.02,6.59,6.36,0.71,-1,-1,-1
1761,2,459.64,236.44,8.15,5.35,0.68,-1,-1,-1
1781,2,459.72,235.98,8.66,6.19,0.67,-1,-1,-1
1781,6,360.80,149.47,6.01,5.72,0.57,-1,-1,-1
1801,2,449.64,236.77,8.48,5.65,0.72,-1,-1,-1
1801,6,357.62,134.64,6.63,4.72,0.66,-1,-1,-1
1821,2,431.46,237.52,7.73,5.02,0.74,-1,-1,-1
1821,6,358.43,129.28,6.25,4.57,0.63,-1,-1,-1
1841,2,406.55,237.94,7.77,5.38,0.76,-1,-1,-1
1841,6,356.58,124.63,6.85,5.20,0.61,-1,-1,-1
1861,2,380.91,239.01,8.17,5.24,0.76,-1,-1,-1
1861,6,354.29,114.08,7.56,5.27,0.65,-1,-1,-1
1881,2,376.31,239.44,8.24,5.00,0.77,-1,-1,-1
1881,6,354.08,106.29,5.75,3.83,0.65,-1,-1,-1
1901,2,390.24,238.46,8.91,5.30,0.70,-1,-1,-1
1901,6,353.85,98.67,7.31,6.40,0.64,-1,-1,-1
1921,2,428.25,237.33,8.41,5.37,0.72,-1,-1,-1
1921,6,353.00,87.02,5.76,4.08,0.68,-1,-1,-1
1941,2,479.10,235.75,7.56,5.76,0.72,-1,-1,-1
1941,6,352.26,75.62,5.71,4.94,0.63,-1,-1,-1
1961,2,504.97,235.01,7.20,5.76,0.74,-1,-1,-1
1961,6,352.36,74.19,6.06,5.27,0.67,-1,-1,-1
1981,2,505.99,235.03,8.24,5.47,0.71,-1,-1,-1
1981,6,352.35,69.10,6.44,5.90,0.69,-1,-1,-1
2001,2,493.65,235.42,9.03,5.40,0.67,-1,-1,-1
2001,6,352.66,75.91,7.13,5.52,0.73,-1,-1,-1
2021,2,467.76,235.91,8.34,5.66,0.72,-1,-1,-1
2041,2,432.03,236.55,8.03,5.72,0.72,-1,-1,-1
2061,2,397.02,236.65,8.71,6.57,0.75,-1,-1,-1
2061,6,364.50,171.07,6.91,5.23,0.58,-1,-1,-1
2081,2,384.00,237.53,7.82,5.84,0.76,-1,-1,-1
2101,2,368.55,238.33,7.11,4.78,0.72,-1,-1,-1
2121,2,349.80,237.66,8.19,5.66,0.71,-1,-1,-1
2141,2,346.66,225.92,8.98,5.24,0.75,-1,-1,-1
2161,2,348.09,223.61,8.26,4.91,0.74,-1,-1,-1
2181,2,347.14,217.09,8.28,5.28,0.75,-1,-1,-1
2201,2,351.26,216.99,8.06,5.51,0.76,-1,-1,-1
2221,2,374.15,216.66,8.30,5.27,0.74,-1,-1,-1
2241,2,412.75,215.41,7.03,6.22,0.71,-1,-1,-1
2261,2,428.31,215.68,8.54,4.82,0.78,-1,-1,-1
2281,2,446.34,215.53,8.30,4.69,0.74,-1,-1,-1
2301,2,474.75,213.40,8.89,6.64,0.76,-1,-1,-1
2321,2,490.73,225.62,8.03,5.44,0.74,-1,-1,-1
2341,2,495.71,242.50,7.64,5.03,0.76,-1,-1,-1
2361,2,492.41,242.12,9.36,5.40,0.74,-1,-1,-1
2381,2,482.71,242.61,8.31,5.32,0.72,-1,-1,-1
2401,2,461.78,243.42,8.67,6.07,0.65,-1,-1,-1
2421,2,431.21,243.90,7.48,5.96,0.74,-1,-1,-1
2441,2,391.37,244.98,7.94,5.73,0.73,-1,-1,-1
2461,2,355.05,245.90,8.26,6.30,0.72,-1,-1,-1
2481,2,345.91,246.74,8.52,5.59,0.72,-1,-1,-1
2501,2,359.84,246.16,7.70,5.71,0.74,-1,-1,-1
