761,6,481.16,116.69,13.42,5.68,0.74,-1,-1,-1
761,10,308.94,93.58,10.78,4.37,0.69,-1,-1,-1
781,6,484.00,126.17,11.05,4.93,0.65,-1,-1,-1
781,10,284.62,90.32,10.92,4.28,0.67,-1,-1,-1
801,6,485.27,133.69,12.84,5.41,0.72,-1,-1,-1
801,10,257.90,87.93,11.55,4.66,0.68,-1,-1,-1
821,6,487.62,141.57,9.65,4.60,0.64,-1,-1,-1
821,10,243.13,87.69,10.68,4.56,0.72,-1,-1,-1
841,6,485.45,139.10,13.16,5.95,0.70,-1,-1,-1
841,10,243.17,88.39,11.39,4.88,0.69,-1,-1,-1
841,11,343.15,0.52,13.70,8.00,0.46,-1,-1,-1
861,6,480.03,139.53,12.16,5.12,0.71,-1,-1,-1
861,10,244.56,89.52,10.80,4.37,0.70,-1,-1,-1
861,11,359.26,16.50,13.63,7.46,0.60,-1,-1,-1
881,6,474.84,138.62,12.99,5.90,0.73,-1,-1,-1
881,10,231.82,88.85,11.13,4.83,0.73,-1,-1,-1
881,11,370.31,40.22,16.54,8.69,0.66,-1,-1,-1
901,6,470.93,139.23,11.51,4.72,0.68,-1,-1,-1
901,10,184.37,87.72,10.87,4.92,0.66,-1,-1,-1
921,6,466.29,138.54,12.55,5.23,0.75,-1,-1,-1
921,10,161.94,86.67,11.20,4.73,0.70,-1,-1,-1
941,6,460.54,138.85,13.48,5.27,0.68,-1,-1,-1
941,10,159.66,82.82,10.79,4.66,0.71,-1,-1,-1
961,6,456.91,139.73,12.63,4.85,0.66,-1,-1,-1
961,10,162.09,75.19,11.32,4.61,0.72,-1,-1,-1
981,6,453.93,139.61,11.93,4.94,0.71,-1,-1,-1
981,10,163.50,68.58,10.83,3.96,0.64,-1,-1,-1
1001,6,453.64,140.38,12.54,5.02,0.71,-1,-1,-1
1001,10,161.38,61.82,11.78,4.41,0.72,-1,-1,-1
1021,6,453.82,141.02,12.82,5.37,0.62,-1,-1,-1
1021,10,160.55,63.60,10.41,4.25,0.70,-1,-1,-1
1021,12,342.83,2.68,17.49,8.71,0.65,-1,-1,-1
1041,6,454.03,141.21,12.57,4.96,0.69,-1,-1,-1
1041,10,157.84,63.51,11.73,4.46,0.70,-1,-1,-1
1061,6,451.81,141.38,13.96,5.17,0.74,-1,-1,-1
1061,10,158.17,63.35,11.46,4.40,0.70,-1,-1,-1
1081,6,450.93,141.88,10.93,4.85,0.65,-1,-1,-1
1081,10,157.52,63.98,11.02,4.72,0.72,-1,-1,-1
1101,6,448.99,141.72,12.47,5.42,0.73,-1,-1,-1
1101,10,147.68,64.13,12.00,5.01,0.71,-1,-1,-1
1121,6,447.31,142.27,11.01,4.71,0.68,-1,-1,-1
1121,10,143.15,59.09,11.02,4.60,0.70,-1,-1,-1
1141,6,444.38,141.98,13.23,5.04,0.73,-1,-1,-1
1141,10,130.63,60.22,10.79,4.66,0.70,-1,-1,-1
1161,6,443.05,142.60,11.94,4.91,0.67,-1,-1,-1
1161,10,124.83,70.03,10.84,4.06,0.67,-1,-1,-1
1181,6,441.36,141.43,13.02,5.19,0.74,-1,-1,-1
1181,10,133.29,71.14,12.45,4.77,0.70,-1,-1,-1
1201,6,439.35,141.02,11.78,5.13,0.69,-1,-1,-1
1201,10,160.32,73.54,13.01,4.50,0.70,-1,-1,-1
1221,6,436.28,140.47,12.52,4.73,0.74,-1,-1,-1
1221,10,179.64,75.94,11.90,4.28,0.68,-1,-1,-1
1241,6,432.56,140.02,10.65,4.67,0.72,-1,-1,-1
1241,10,194.66,78.52,11.12,4.77,0.68,-1,-1,-1
1261,6,427.39,138.89,13.96,5.26,0.73,-1,-1,-1
1261,10,239.64,81.25,11.58,5.24,0.64,-1,-1,-1
1281,6,425.28,139.27,11.63,4.92,0.69,-1,-1,-1
1281,10,309.27,87.02,11.00,3.85,0.61,-1,-1,-1
1301,6,422.31,138.38,12.69,5.51,0.75,-1,-1,-1
1301,10,354.14,89.70,10.94,4.38,0.74,-1,-1,-1
1321,6,419.40,139.68,11.51,4.62,0.70,-1,-1,-1
1321,10,344.20,90.43,11.09,4.43,0.63,-1,-1,-1
1341,6,416.81,139.35,13.06,5.10,0.72,-1,-1,-1
1341,10,288.97,87.14,10.22,4.00,0.61,-1,-1,-1
1361,6,413.53,140.42,10.78,4.62,0.72,-1,-1,-1
1361,10,215.59,81.09,11.24,4.50,0.68,-1,-1,-1
1381,6,409.70,140.40,12.72,5.09,0.76,-1,-1,-1
1381,10,164.84,76.28,12.27,4.65,0.68,-1,-1,-1
1401,6,405.91,141.38,11.87,5.12,0.73,-1,-1,-1
1401,10,156.14,63.90,10.38,5.03,0.70,-1,-1,-1
1401,13,312.42,7.76,15.23,7.68,0.75,-1,-1,-1
1421,6,402.12,142.35,14.16,5.06,0.73,-1,-1,-1
1421,10,159.21,55.36,11.13,4.72,0.67,-1,-1,-1
1421,13,320.32,-0.01,13.37,5.31,0.58,-1,-1,-1
1441,6,400.40,142.81,10.54,5.21,0.73,-1,-1,-1
1441,10,161.99,39.65,11.52,5.24,0.66,-1,-1,-1
1461,6,397.51,142.51,12.06,4.92,0.73,-1,-1,-1
1461,10,160.55,29.75,10.67,4.72,0.67,-1,-1,-1
1481,6,393.17,143.23,12.30,5.25,0.69,-1,-1,-1
1481,10,161.88,29.45,10.74,4.43,0.66,-1,-1,-1
1501,6,389.39,143.18,12.43,5.05,0.74,-1,-1,-1
1501,10,160.87,39.80,10.74,4.38,0.69,-1,-1,-1
1521,6,386.57,143.67,10.87,5.26,0.72,-1,-1,-1
1521,10,157.61,39.31,10.66,4.59,0.65,-1,-1,-1
1541,6,381.33,144.31,13.06,5.51,0.78,-1,-1,-1
1561,6,379.31,145.41,10.83,4.54,0.68,-1,-1,-1
1561,14,148.54,63.54,10.96,5.58,0.70,-1,-1,-1
1581,6,374.09,145.59,13.02,5.07,0.75,-1,-1,-1
1581,14,162.53,65.18,10.18,4.53,0.70,-1,-1,-1
1601,6,372.98,146.03,9.93,4.77,0.70,-1,-1,-1
1601,14,181.18,68.00,10.75,4.27,0.66,-1,-1,-1
1621,6,367.41,146.33,12.96,4.70,0.72,-1,-1,-1
1621,14,211.20,72.42,11.04,4.38,0.67,-1,-1,-1
1641,6,364.49,145.81,12.06,5.33,0.74,-1,-1,-1
1641,14,238.08,77.04,11.12,4.37,0.68,-1,-1,-1
1661,6,360.75,146.00,12.79,5.12,0.75,-1,-1,-1
1661,14,253.30,80.45,9.78,4.41,0.69,-1,-1,-1
1681,6,358.58,146.37,10.38,4.92,0.75,-1,-1,-1
1681,14,250.71,71.88,11.04,4.99,0.66,-1,-1,-1
1701,6,353.86,147.92,11.32,4.46,0.72,-1,-1,-1
1701,14,255.56,71.88,10.37,4.28,0.66,-1,-1,-1
1721,6,349.09,147.96,12.50,4.82,0.73,-1,-1,-1
1721,14,262.39,72.86,10.28,4.51,0.67,-1,-1,-1
1741,6,341.14,148.59,14.86,5.43,0.61,-1,-1,-1
1741,14,261.62,72.90,10.74,4.65,0.62,-1,-1,-1
1761,6,338.79,148.02,14.48,5.49,0.72,-1,-1,-1
1761,14,248.74,72.90,9.99,4.47,0.71,-1,-1,-1
1781,6,335.25,148.57,12.46,4.25,0.62,-1,-1,-1
1781,14,231.54,72.99,9.91,4.02,0.67,-1,-1,-1
1801,6,332.61,148.00,13.82,5.44,0.68,-1,-1,-1
1801,14,217.28,72.82,10.53,4.39,0.62,-1,-1,-1
1821,14,199.92,72.46,10.96,4.32,0.69,-1,-1,-1
1841,14,154.20,66.97,10.70,4.24,0.63,-1,-1,-1
1841,6,324.55,146.72,16.09,5.60,0.69,-1,-1,-1
1861,14,128.58,61.77,10.44,4.92,0.69,-1,-1,-1
1881,14,132.10,57.44,9.89,4.44,0.66,-1,-1,-1
1881,6,314.75,146.43,12.44,5.17,0.70,-1,-1,-1
1901,14,151.77,59.41,11.04,4.92,0.74,-1,-1,-1
1901,6,310.69,146.02,9.92,4.97,0.67,-1,-1,-1
1921,14,161.82,62.96,11.13,3.99,0.64,-1,-1,-1
1921,6,307.58,145.52,12.35,4.74,0.76,-1,-1,-1
1941,14,168.88,63.97,11.99,5.35,0.67,-1,-1,-1
1941,6,303.04,145.42,10.20,5.38,0.68,-1,-1,-1
1961,14,191.39,65.78,10.07,4.49,0.67,-1,-1,-1
1961,6,300.01,145.00,12.08,4.97,0.76,-1,-1,-1
1981,14,223.50,66.05,10.78,4.25,0.56,-1,-1,-1
1981,6,294.59,144.93,10.00,4.99,0.67,-1,-1,-1
2001,14,266.15,63.36,10.84,4.70,0.64,-1,-1,-1
2001,6,292.94,144.61,11.25,4.59,0.73,-1,-1,-1
2021,14,314.23,67.97,9.59,4.26,0.67,-1,-1,-1
2021,6,287.48,144.78,10.06,5.19,0.67,-1,-1,-1
2041,14,331.68,69.83,10.26,4.56,0.64,-1,-1,-1
2041,6,283.18,144.88,12.19,4.87,0.75,-1,-1,-1
2061,14,347.70,68.66,10.61,4.08,0.64,-1,-1,-1
2061,6,277.34,145.33,12.15,5.13,0.63,-1,-1,-1
2081,14,351.89,68.94,10.11,4.03,0.65,-1,-1,-1
2081,6,274.56,144.92,13.74,5.11,0.73,-1,-1,-1
2101,14,354.71,69.71,9.58,4.25,0.64,-1,-1,-1
2101,6,271.47,144.83,9.97,4.43,0.62,-1,-1,-1
