581,3,393.47,55.17,33.41,19.25,0.91,-1,-1,-1
581,4,210.86,274.27,21.46,9.00,0.70,-1,-1,-1
601,3,299.27,78.52,31.15,16.81,0.90,-1,-1,-1
601,4,219.09,271.72,19.45,8.30,0.67,-1,-1,-1
621,3,306.46,93.16,29.72,16.26,0.90,-1,-1,-1
621,4,254.25,272.62,17.51,7.64,0.67,-1,-1,-1
641,3,366.56,110.98,27.94,9.51,0.85,-1,-1,-1
641,4,313.41,272.58,16.91,7.57,0.68,-1,-1,-1
661,3,388.39,158.65,28.05,8.33,0.87,-1,-1,-1
661,4,365.59,269.05,15.05,7.35,0.66,-1,-1,-1
681,3,397.80,229.51,30.84,12.33,0.70,-1,-1,-1
681,4,379.80,269.56,18.30,7.89,0.70,-1,-1,-1
701,4,407.66,267.73,28.27,10.63,0.73,-1,-1,-1
721,4,383.38,267.66,24.05,9.76,0.70,-1,-1,-1
741,4,264.94,266.91,25.73,10.03,0.72,-1,-1,-1
741,5,438.31,256.45,16.97,7.62,0.67,-1,-1,-1
761,4,67.69,264.32,31.53,12.02,0.72,-1,-1,-1
761,5,448.65,243.95,15.00,7.33,0.70,-1,-1,-1
781,5,410.31,242.06,16.78,7.28,0.71,-1,-1,-1
801,5,392.81,268.35,17.04,7.99,0.71,-1,-1,-1
821,5,385.63,289.97,20.44,8.62,0.71,-1,-1,-1
821,6,98.29,276.03,30.71,11.20,0.72,-1,-1,-1
841,5,389.16,287.98,17.43,7.62,0.69,-1,-1,-1
841,6,214.65,279.39,27.27,10.93,0.72,-1,-1,-1
861,5,384.03,287.40,19.43,8.20,0.68,-1,-1,-1
861,6,335.75,280.97,26.56,10.27,0.70,-1,-1,-1
881,6,496.06,281.11,29.72,12.65,0.72,-1,-1,-1
881,5,383.21,288.48,18.87,7.97,0.68,-1,-1,-1
901,6,591.45,282.58,21.00,9.02,0.65,-1,-1,-1
901,5,344.77,290.90,17.51,7.76,0.68,-1,-1,-1
921,6,584.77,282.54,23.78,10.65,0.71,-1,-1,-1
921,5,259.99,293.50,16.50,7.91,0.65,-1,-1,-1
941,6,510.59,284.20,28.50,12.98,0.74,-1,-1,-1
941,5,186.15,294.31,23.30,9.42,0.66,-1,-1,-1
961,6,377.22,286.64,20.57,8.73,0.70,-1,-1,-1
961,5,171.22,294.21,24.83,9.50,0.71,-1,-1,-1
981,6,247.25,293.64,19.25,9.64,0.62,-1,-1,-1
981,5,178.28,294.21,24.37,10.31,0.69,-1,-1,-1
1001,5,215.74,294.43,37.47,14.73,0.72,-1,-1,-1
1021,5,249.11,298.59,22.53,9.83,0.71,-1,-1,-1
1041,5,263.75,294.54,22.98,9.47,0.69,-1,-1,-1
1061,8,433.28,283.34,25.21,10.93,0.72,-1,-1,-1
1061,15,264.29,191.71,17.05,4.71,0.84,-1,-1,-1
1081,8,467.20,261.55,23.00,9.33,0.68,-1,-1,-1
1081,20,263.15,139.90,18.72,6.18,0.79,-1,-1,-1
1101,8,495.90,233.10,30.80,17.11,0.66,-1,-1,-1
1101,20,261.11,176.49,17.91,6.04,0.82,-1,-1,-1
1121,8,498.13,236.51,21.95,9.85,0.73,-1,-1,-1
1121,20,258.77,242.09,18.83,7.51,0.71,-1,-1,-1
1141,8,455.53,235.59,29.44,11.60,0.76,-1,-1,-1
1141,20,260.69,274.77,21.11,8.52,0.71,-1,-1,-1
1161,8,451.78,224.12,27.55,11.47,0.70,-1,-1,-1
1161,20,260.33,273.92,25.04,9.61,0.72,-1,-1,-1
1181,8,472.54,186.59,33.33,10.04,0.85,-1,-1,-1
1181,20,265.34,269.12,23.72,9.29,0.72,-1,-1,-1
1201,8,472.43,150.94,39.12,17.32,0.88,-1,-1,-1
1201,20,277.73,251.44,28.02,10.22,0.73,-1,-1,-1
1221,8,414.86,140.87,43.11,19.79,0.89,-1,-1,-1
1221,20,301.02,212.04,36.00,20.22,0.82,-1,-1,-1
1241,8,466.92,140.81,43.52,20.30,0.89,-1,-1,-1
1241,20,308.02,213.27,32.80,14.02,0.74,-1,-1,-1
1261,8,596.95,142.98,42.21,18.12,0.85,-1,-1,-1
1261,20,270.30,246.56,27.32,13.11,0.71,-1,-1,-1
1281,8,618.18,153.10,21.47,10.94,0.82,-1,-1,-1
1281,20,244.44,277.26,23.76,10.17,0.73,-1,-1,-1
1301,8,584.16,155.90,36.50,12.27,0.87,-1,-1,-1
1301,20,240.32,284.57,22.71,9.59,0.69,-1,-1,-1
1321,8,545.63,160.31,37.47,9.70,0.88,-1,-1,-1
1321,20,240.57,284.59,19.45,8.63,0.67,-1,-1,-1
1341,8,564.93,115.13,50.32,23.54,0.87,-1,-1,-1
1341,20,238.81,274.60,18.76,8.04,0.69,-1,-1,-1
1361,8,588.77,143.32,49.01,16.37,0.84,-1,-1,-1
1361,20,238.20,232.60,22.53,9.86,0.68,-1,-1,-1
1381,8,593.94,228.01,43.05,12.06,0.75,-1,-1,-1
1381,20,248.52,184.11,21.19,11.34,0.88,-1,-1,-1
1401,20,254.62,168.30,22.60,8.08,0.86,-1,-1,-1
1421,20,253.50,172.14,20.71,6.57,0.80,-1,-1,-1
1441,20,252.65,171.68,20.51,6.78,0.81,-1,-1,-1
1461,20,252.81,169.47,20.05,6.82,0.83,-1,-1,-1
1461,21,547.06,293.00,50.12,15.84,0.69,-1,-1,-1
1481,20,252.73,168.06,21.44,8.46,0.86,-1,-1,-1
1481,21,494.33,293.83,47.37,16.87,0.73,-1,-1,-1
1501,20,286.13,169.01,21.74,9.84,0.85,-1,-1,-1
1501,21,393.90,296.89,43.52,14.90,0.72,-1,-1,-1
1521,20,357.95,171.86,20.89,6.42,0.80,-1,-1,-1
1521,21,254.12,299.56,47.83,15.09,0.76,-1,-1,-1
1541,20,441.42,149.85,25.28,6.88,0.85,-1,-1,-1
1541,21,144.53,300.93,47.24,16.62,0.77,-1,-1,-1
1561,20,534.17,95.04,31.73,16.91,0.89,-1,-1,-1
1561,21,129.08,257.22,52.49,14.03,0.74,-1,-1,-1
1581,20,523.20,104.83,32.16,17.13,0.88,-1,-1,-1
1581,21,138.55,256.36,46.07,17.38,0.76,-1,-1,-1
1601,20,464.63,158.55,21.97,8.70,0.87,-1,-1,-1
1601,21,180.19,286.07,34.18,12.21,0.73,-1,-1,-1
1621,20,422.77,191.54,18.42,5.70,0.82,-1,-1,-1
1621,21,191.10,291.67,31.25,11.65,0.73,-1,-1,-1
1641,20,412.75,195.73,17.60,5.99,0.78,-1,-1,-1
1641,21,178.70,292.85,31.29,11.69,0.71,-1,-1,-1
1661,20,399.63,200.17,17.54,9.38,0.83,-1,-1,-1
1661,21,154.58,269.57,31.30,10.80,0.74,-1,-1,-1
1681,20,373.64,220.06,18.40,9.04,0.72,-1,-1,-1
1681,21,145.95,244.36,35.36,15.52,0.74,-1,-1,-1
1701,20,364.22,225.87,14.44,6.82,0.68,-1,-1,-1
1701,21,161.84,266.43,26.02,10.26,0.71,-1,-1,-1
1721,20,362.52,263.82,17.97,8.05,0.70,-1,-1,-1
1721,21,178.60,284.46,27.12,11.96,0.70,-1,-1,-1
1741,20,369.69,283.20,25.55,10.84,0.74,-1,-1,-1
1741,21,175.45,282.79,21.22,9.18,0.70,-1,-1,-1
1761,20,421.62,260.25,19.72,8.62,0.68,-1,-1,-1
1761,21,172.98,234.98,24.51,9.23,0.72,-1,-1,-1
1781,20,466.43,226.22,29.60,14.19,0.74,-1,-1,-1
1781,21,174.91,227.54,26.64,10.90,0.69,-1,-1,-1
1801,20,479.28,221.88,30.69,12.96,0.75,-1,-1,-1
1801,21,184.26,225.85,27.29,11.22,0.72,-1,-1,-1
1821,20,555.34,164.86,43.95,22.10,0.87,-1,-1,-1
1821,21,177.69,211.68,24.79,12.65,0.69,-1,-1,-1
1841,20,583.88,145.95,49.09,14.19,0.85,-1,-1,-1
1841,21,172.93,221.77,19.72,8.15,0.66,-1,-1,-1
1861,20,559.25,91.50,50.59,24.75,0.88,-1,-1,-1
1861,21,158.93,241.74,25.68,10.58,0.70,-1,-1,-1
1881,20,525.77,32.67,41.51,22.06,0.89,-1,-1,-1
1881,21,128.05,242.01,29.70,12.68,0.70,-1,-1,-1
1901,20,387.65,36.09,41.07,22.22,0.89,-1,-1,-1
1901,21,107.31,284.11,28.98,11.46,0.70,-1,-1,-1
1921,20,158.44,32.86,43.93,27.03,0.92,-1,-1,-1
1921,21,86.44,293.35,33.41,11.75,0.70,-1,-1,-1
1941,20,62.15,34.97,45.73,25.71,0.91,-1,-1,-1
1941,21,84.11,291.80,38.92,13.86,0.73,-1,-1,-1
1961,20,117.97,49.44,42.50,22.96,0.90,-1,-1,-1
1961,21,114.25,295.45,32.89,13.13,0.73,-1,-1,-1
1981,20,276.44,74.30,37.32,19.74,0.90,-1,-1,-1
1981,21,211.65,294.73,29.71,12.09,0.70,-1,-1,-1
2001,20,457.66,89.14,35.79,18.15,0.90,-1,-1,-1
2001,21,381.16,291.38,25.73,10.41,0.71,-1,-1,-1
2021,20,492.52,92.09,35.95,14.23,0.89,-1,-1,-1
2021,21,477.32,290.57,27.57,11.87,0.70,-1,-1,-1
2041,20,424.10,85.49,36.67,14.28,0.87,-1,-1,-1
2041,21,466.06,292.76,26.56,10.95,0.67,-1,-1,-1
2061,20,324.03,78.04,39.41,17.33,0.89,-1,-1,-1
2061,21,458.37,293.35,28.28,16.48,0.73,-1,-1,-1
2081,20,278.68,79.15,33.41,14.40,0.90,-1,-1,-1
2081,21,434.83,310.86,22.75,9.66,0.73,-1,-1,-1
2101,20,237.21,78.95,35.60,17.19,0.90,-1,-1,-1
2101,21,411.65,318.85,26.24,10.85,0.74,-1,-1,-1
2121,20,233.28,81.83,37.25,16.27,0.89,-1,-1,-1
2121,21,406.63,320.09,23.28,9.67,0.71,-1,-1,-1
