801,4,303.36,248.02,15.08,7.17,0.67,-1,-1,-1
801,6,225.00,169.59,13.55,8.03,0.75,-1,-1,-1
821,4,315.72,241.88,17.76,8.00,0.69,-1,-1,-1
821,6,225.42,170.18,13.09,7.10,0.74,-1,-1,-1
841,4,321.62,244.68,15.36,7.58,0.70,-1,-1,-1
841,6,226.65,171.85,12.35,6.42,0.70,-1,-1,-1
861,4,329.17,259.08,15.36,6.70,0.62,-1,-1,-1
861,6,228.42,173.23,10.82,7.09,0.70,-1,-1,-1
881,4,337.13,276.37,15.57,6.42,0.65,-1,-1,-1
881,6,227.76,173.24,12.65,7.15,0.73,-1,-1,-1
901,4,341.61,291.72,13.17,6.04,0.62,-1,-1,-1
901,6,224.44,173.36,12.37,6.23,0.73,-1,-1,-1
921,4,342.10,301.69,13.12,5.29,0.60,-1,-1,-1
921,6,224.41,169.97,14.19,8.20,0.78,-1,-1,-1
941,4,342.89,302.50,13.75,6.31,0.63,-1,-1,-1
941,6,227.51,171.05,11.18,7.05,0.71,-1,-1,-1
961,4,344.98,312.89,13.17,5.73,0.61,-1,-1,-1
961,6,227.03,172.46,13.32,7.64,0.73,-1,-1,-1
981,4,348.23,324.69,11.44,6.33,0.61,-1,-1,-1
981,6,271.73,179.98,10.90,8.23,0.76,-1,-1,-1
1001,8,369.80,159.84,10.42,6.55,0.76,-1,-1,-1
1021,16,439.23,143.76,7.74,3.95,0.64,-1,-1,-1
1041,16,489.67,143.24,7.15,5.41,0.65,-1,-1,-1
1101,20,299.98,172.32,9.23,4.74,0.67,-1,-1,-1
1121,20,300.53,172.12,9.00,5.00,0.69,-1,-1,-1
1141,20,304.63,184.57,10.06,5.79,0.77,-1,-1,-1
1161,20,306.04,210.79,11.57,5.33,0.67,-1,-1,-1
1161,21,362.22,251.11,11.10,5.88,0.72,-1,-1,-1
1181,20,304.49,211.82,9.41,4.12,0.57,-1,-1,-1
1181,21,383.50,248.07,10.96,5.32,0.66,-1,-1,-1
1201,20,303.96,209.93,10.02,5.18,0.62,-1,-1,-1
1201,21,402.37,250.30,9.42,4.12,0.63,-1,-1,-1
1221,20,304.12,209.62,9.44,3.83,0.61,-1,-1,-1
1341,22,412.09,207.36,12.27,5.14,0.69,-1,-1,-1
1361,22,402.71,208.57,11.75,6.18,0.74,-1,-1,-1
1361,24,264.86,203.37,12.94,7.65,0.76,-1,-1,-1
1381,22,405.26,221.02,11.62,4.93,0.61,-1,-1,-1
1381,24,265.19,196.48,13.70,8.53,0.80,-1,-1,-1
1401,24,265.88,199.02,13.51,6.67,0.77,-1,-1,-1
1421,24,268.77,204.48,13.92,6.89,0.74,-1,-1,-1
1441,25,273.50,192.41,13.18,6.31,0.81,-1,-1,-1
1461,25,271.65,155.07,13.36,7.54,0.77,-1,-1,-1
1481,25,271.87,154.72,13.30,7.38,0.78,-1,-1,-1
1501,25,264.30,136.83,14.35,9.05,0.80,-1,-1,-1
1521,25,258.77,126.54,16.75,8.33,0.79,-1,-1,-1
1541,25,259.14,150.78,17.07,8.08,0.81,-1,-1,-1
1561,25,264.66,223.98,14.39,5.57,0.63,-1,-1,-1
1621,26,370.36,289.92,11.78,4.18,0.66,-1,-1,-1
1641,26,356.10,281.21,11.96,4.62,0.66,-1,-1,-1
1641,27,264.10,236.19,13.01,6.20,0.67,-1,-1,-1
1661,27,267.80,238.30,13.00,5.94,0.67,-1,-1,-1
1661,26,355.31,292.38,12.01,5.27,0.65,-1,-1,-1
1681,27,270.91,250.76,10.88,4.83,0.68,-1,-1,-1
1681,26,365.12,307.12,13.16,5.07,0.64,-1,-1,-1
1701,27,271.38,254.60,10.45,4.03,0.65,-1,-1,-1
1721,27,268.64,254.46,13.72,4.86,0.68,-1,-1,-1
1741,27,267.90,255.95,13.61,5.06,0.72,-1,-1,-1
1761,27,266.89,262.19,13.45,4.84,0.63,-1,-1,-1
1781,27,267.03,262.37,12.95,4.64,0.61,-1,-1,-1
1801,28,335.96,302.82,18.27,6.44,0.68,-1,-1,-1
1821,28,335.71,300.90,14.12,5.80,0.61,-1,-1,-1
1841,28,336.28,300.83,15.34,6.19,0.62,-1,-1,-1
1861,28,334.97,301.24,11.93,5.78,0.65,-1,-1,-1
1881,28,327.04,295.70,15.58,6.36,0.69,-1,-1,-1
1881,32,273.59,202.06,12.37,5.59,0.74,-1,-1,-1
1901,28,308.24,281.41,16.31,5.47,0.68,-1,-1,-1
1901,33,272.09,184.27,13.36,6.53,0.80,-1,-1,-1
1921,28,286.08,262.82,15.43,6.34,0.67,-1,-1,-1
1921,39,269.85,130.26,11.81,6.91,0.75,-1,-1,-1
1941,28,286.25,258.39,15.64,6.75,0.70,-1,-1,-1
1941,39,271.20,127.55,12.61,6.69,0.81,-1,-1,-1
1961,28,287.83,257.91,15.53,6.54,0.73,-1,-1,-1
1961,39,271.84,128.54,11.93,6.23,0.81,-1,-1,-1
1981,28,287.46,263.98,17.38,6.57,0.70,-1,-1,-1
1981,39,270.62,129.52,12.79,6.49,0.79,-1,-1,-1
