381,1,198.18,146.66,7.76,3.78,0.73,-1,-1,-1
381,4,373.06,162.83,8.63,3.69,0.77,-1,-1,-1
401,1,194.25,136.87,7.83,3.48,0.74,-1,-1,-1
401,4,373.74,159.96,7.55,3.27,0.76,-1,-1,-1
421,1,185.06,119.27,9.50,4.61,0.80,-1,-1,-1
421,4,374.28,157.96,7.74,3.54,0.73,-1,-1,-1
441,1,180.02,111.82,9.24,4.16,0.74,-1,-1,-1
441,4,374.18,153.07,8.52,3.71,0.75,-1,-1,-1
441,5,281.91,195.64,9.59,3.44,0.73,-1,-1,-1
461,1,171.51,98.27,9.05,3.89,0.76,-1,-1,-1
461,4,373.59,151.93,8.27,3.52,0.77,-1,-1,-1
461,5,240.78,199.44,6.73,3.14,0.72,-1,-1,-1
481,1,155.00,74.43,10.63,4.34,0.78,-1,-1,-1
481,4,372.68,148.00,8.63,4.22,0.77,-1,-1,-1
481,5,193.13,202.34,6.26,3.31,0.72,-1,-1,-1
501,1,131.33,39.19,14.15,9.23,0.85,-1,-1,-1
501,4,361.89,148.45,8.55,3.91,0.77,-1,-1,-1
501,5,148.12,201.23,6.34,4.11,0.68,-1,-1,-1
521,1,123.53,29.21,13.16,6.25,0.81,-1,-1,-1
521,4,339.79,149.31,8.29,3.85,0.76,-1,-1,-1
521,5,92.16,196.49,10.37,4.43,0.72,-1,-1,-1
541,1,116.17,25.33,14.63,5.72,0.84,-1,-1,-1
541,4,315.97,152.93,7.51,3.47,0.74,-1,-1,-1
541,5,23.48,188.91,9.97,4.46,0.68,-1,-1,-1
561,1,110.55,30.32,14.61,7.39,0.84,-1,-1,-1
561,4,294.51,161.76,8.14,3.93,0.77,-1,-1,-1
581,1,109.79,45.52,15.06,6.63,0.82,-1,-1,-1
581,4,287.75,165.12,7.72,3.42,0.75,-1,-1,-1
601,1,112.30,44.29,15.44,9.13,0.88,-1,-1,-1
601,4,287.84,165.56,7.31,3.50,0.73,-1,-1,-1
621,1,128.31,64.34,16.01,7.83,0.86,-1,-1,-1
621,4,288.09,164.01,7.94,3.28,0.76,-1,-1,-1
641,1,156.59,97.57,12.16,6.51,0.83,-1,-1,-1
641,4,288.05,164.16,7.91,3.07,0.75,-1,-1,-1
661,1,183.53,130.14,7.66,4.37,0.77,-1,-1,-1
661,4,288.34,155.07,7.44,3.54,0.76,-1,-1,-1
661,6,10.95,173.75,13.70,4.41,0.74,-1,-1,-1
681,1,198.63,147.94,8.48,3.58,0.75,-1,-1,-1
681,4,288.03,154.76,8.39,3.55,0.76,-1,-1,-1
681,6,62.16,172.69,13.86,4.52,0.76,-1,-1,-1
701,1,204.49,150.75,8.98,3.46,0.74,-1,-1,-1
701,4,293.52,154.46,7.99,4.05,0.76,-1,-1,-1
701,6,113.43,169.85,13.27,4.79,0.80,-1,-1,-1
721,1,201.49,150.33,8.54,4.45,0.70,-1,-1,-1
721,4,318.98,147.18,8.78,3.61,0.77,-1,-1,-1
721,6,165.39,166.77,13.89,4.31,0.79,-1,-1,-1
741,1,160.47,148.52,8.01,3.87,0.69,-1,-1,-1
741,4,343.47,125.02,7.81,5.03,0.79,-1,-1,-1
741,6,212.70,163.32,14.34,3.91,0.81,-1,-1,-1
761,1,140.30,148.63,9.09,5.03,0.66,-1,-1,-1
761,4,348.80,119.79,8.44,4.31,0.78,-1,-1,-1
761,6,254.77,159.80,12.17,4.43,0.81,-1,-1,-1
781,1,145.68,148.47,9.41,4.29,0.73,-1,-1,-1
781,4,347.73,131.39,8.32,3.84,0.76,-1,-1,-1
781,6,293.96,158.74,14.58,5.31,0.84,-1,-1,-1
801,1,139.79,139.45,8.35,3.90,0.75,-1,-1,-1
801,4,348.77,136.90,8.11,3.39,0.78,-1,-1,-1
801,6,335.54,162.45,11.26,4.59,0.79,-1,-1,-1
821,1,120.77,120.56,9.71,4.20,0.76,-1,-1,-1
821,4,350.64,137.17,8.42,3.85,0.76,-1,-1,-1
821,6,371.61,171.95,10.11,3.86,0.78,-1,-1,-1
841,1,99.41,99.41,11.85,7.40,0.82,-1,-1,-1
841,4,351.94,145.47,7.63,3.48,0.77,-1,-1,-1
841,6,387.34,180.31,10.47,5.03,0.70,-1,-1,-1
861,1,96.18,98.48,12.10,7.56,0.82,-1,-1,-1
861,4,352.71,173.33,7.08,3.55,0.65,-1,-1,-1
861,6,365.67,190.45,10.81,4.13,0.58,-1,-1,-1
881,1,111.58,114.86,12.09,5.45,0.80,-1,-1,-1
881,4,352.37,171.14,7.49,3.31,0.67,-1,-1,-1
901,1,133.36,133.88,9.56,4.60,0.76,-1,-1,-1
901,4,352.14,171.69,7.24,3.43,0.66,-1,-1,-1
921,1,139.25,138.71,10.58,4.09,0.76,-1,-1,-1
921,4,352.92,173.34,8.31,4.52,0.66,-1,-1,-1
941,1,142.50,139.48,9.07,5.67,0.78,-1,-1,-1
941,4,356.66,177.01,7.57,3.68,0.64,-1,-1,-1
961,1,153.58,148.60,9.27,5.89,0.77,-1,-1,-1
961,4,361.19,181.26,7.80,3.10,0.62,-1,-1,-1
981,1,168.72,162.81,7.08,3.54,0.71,-1,-1,-1
981,4,375.08,183.97,8.37,3.76,0.59,-1,-1,-1
981,7,289.84,205.14,9.34,3.02,0.69,-1,-1,-1
1001,1,174.77,166.40,6.62,4.04,0.67,-1,-1,-1
1001,4,402.67,186.31,9.50,3.71,0.61,-1,-1,-1
1001,7,290.89,206.28,7.78,3.31,0.58,-1,-1,-1
1021,1,170.42,161.11,8.30,3.71,0.74,-1,-1,-1
1021,7,287.17,206.24,6.51,3.53,0.66,-1,-1,-1
1041,1,168.22,156.30,7.12,4.05,0.72,-1,-1,-1
1041,7,281.59,203.44,8.54,3.50,0.74,-1,-1,-1
1061,1,168.87,156.54,8.10,3.53,0.71,-1,-1,-1
1061,7,292.46,199.93,8.86,2.98,0.69,-1,-1,-1
1081,1,167.49,154.77,7.76,3.56,0.75,-1,-1,-1
1081,7,311.82,196.07,11.92,4.55,0.60,-1,-1,-1
1101,1,166.81,154.72,8.06,3.42,0.75,-1,-1,-1
1101,7,335.42,194.92,12.17,4.25,0.62,-1,-1,-1
1121,1,165.13,151.89,8.87,3.96,0.76,-1,-1,-1
1121,7,362.54,193.14,10.50,4.22,0.58,-1,-1,-1
1141,1,157.39,142.90,9.88,4.78,0.78,-1,-1,-1
1141,7,383.33,190.66,11.94,4.36,0.64,-1,-1,-1
1161,1,150.90,134.43,9.39,4.65,0.74,-1,-1,-1
1161,7,403.58,187.95,10.94,4.28,0.64,-1,-1,-1
1181,1,131.90,113.12,8.71,4.29,0.75,-1,-1,-1
1181,7,415.84,186.73,12.13,4.16,0.62,-1,-1,-1
1201,1,109.74,87.39,14.25,7.89,0.85,-1,-1,-1
1221,1,107.39,88.19,14.06,7.54,0.84,-1,-1,-1
1241,1,119.42,105.26,11.60,4.65,0.80,-1,-1,-1
1261,1,120.61,108.77,11.19,4.34,0.78,-1,-1,-1
1261,8,308.89,183.27,10.42,3.19,0.65,-1,-1,-1
1281,1,121.68,108.38,10.81,4.61,0.78,-1,-1,-1
1281,8,264.86,182.90,10.33,4.18,0.78,-1,-1,-1
1281,10,264.13,209.15,5.92,3.01,0.71,-1,-1,-1
1301,1,121.71,107.44,10.87,4.78,0.79,-1,-1,-1
1301,8,258.67,181.75,10.43,4.38,0.75,-1,-1,-1
1301,10,251.03,196.57,7.29,2.98,0.70,-1,-1,-1
1321,1,122.18,106.05,11.11,4.07,0.78,-1,-1,-1
1321,8,277.27,181.40,10.36,4.29,0.73,-1,-1,-1
1321,10,241.36,185.87,6.51,3.12,0.72,-1,-1,-1
1341,1,121.58,103.42,10.40,4.00,0.80,-1,-1,-1
1341,8,313.18,179.79,9.07,3.14,0.75,-1,-1,-1
1341,10,232.54,181.63,7.14,3.60,0.71,-1,-1,-1
1361,1,121.22,100.11,10.99,5.12,0.76,-1,-1,-1
1361,8,358.21,177.60,10.81,4.05,0.64,-1,-1,-1
1361,10,234.00,179.59,7.44,3.46,0.74,-1,-1,-1
1381,1,123.52,100.02,11.46,5.61,0.80,-1,-1,-1
1381,8,405.77,182.96,11.70,4.72,0.67,-1,-1,-1
1381,10,249.68,173.16,7.00,3.95,0.71,-1,-1,-1
1401,1,129.29,103.54,9.86,3.82,0.79,-1,-1,-1
1401,10,276.50,168.42,7.43,3.41,0.70,-1,-1,-1
1421,1,129.73,103.43,11.50,4.20,0.79,-1,-1,-1
1421,10,313.01,164.58,6.49,3.16,0.71,-1,-1,-1
1441,1,131.65,99.99,10.28,5.13,0.78,-1,-1,-1
1441,10,355.09,158.80,6.71,2.69,0.70,-1,-1,-1
1461,1,129.69,97.32,11.39,4.59,0.79,-1,-1,-1
1461,10,400.08,152.41,6.73,2.80,0.74,-1,-1,-1
1481,1,129.52,96.13,11.59,4.71,0.79,-1,-1,-1
1481,10,442.21,152.01,8.89,3.77,0.61,-1,-1,-1
1501,1,130.70,95.52,11.01,4.02,0.80,-1,-1,-1
1521,1,129.55,89.28,11.21,4.77,0.79,-1,-1,-1
1521,10,505.77,124.60,6.96,3.32,0.73,-1,-1,-1
1541,1,129.88,85.23,12.18,5.22,0.79,-1,-1,-1
1541,10,526.54,121.16,7.94,4.29,0.75,-1,-1,-1
1561,1,131.33,83.86,11.20,5.54,0.79,-1,-1,-1
1561,10,536.08,122.29,6.48,3.90,0.73,-1,-1,-1
1581,1,137.33,90.21,11.14,5.44,0.82,-1,-1,-1
1581,10,525.91,122.95,7.07,4.57,0.75,-1,-1,-1
1581,11,289.59,202.46,8.74,3.41,0.71,-1,-1,-1
1601,1,145.50,97.88,9.15,4.37,0.76,-1,-1,-1
1601,10,496.44,125.47,6.48,4.16,0.74,-1,-1,-1
1601,11,287.21,200.62,10.67,3.43,0.74,-1,-1,-1
1621,1,140.92,89.25,10.79,5.12,0.81,-1,-1,-1
1621,11,282.01,197.15,12.37,3.98,0.77,-1,-1,-1
1641,1,139.53,83.90,11.79,5.64,0.76,-1,-1,-1
1641,11,273.12,193.24,11.70,4.27,0.80,-1,-1,-1
1641,12,399.83,134.67,6.59,3.78,0.70,-1,-1,-1
1661,1,139.93,86.86,12.33,4.65,0.80,-1,-1,-1
1661,11,260.44,188.73,11.76,4.42,0.78,-1,-1,-1
1661,12,349.95,149.52,6.19,4.22,0.69,-1,-1,-1
1681,1,140.87,88.22,11.02,4.78,0.77,-1,-1,-1
1681,11,268.56,184.11,12.02,5.23,0.80,-1,-1,-1
1681,12,316.67,188.68,7.21,4.50,0.62,-1,-1,-1
1701,1,141.23,89.25,10.16,4.37,0.79,-1,-1,-1
1701,11,321.59,179.29,12.87,3.84,0.78,-1,-1,-1
1721,1,139.29,88.29,10.44,4.64,0.80,-1,-1,-1
1721,11,406.54,172.88,13.97,4.30,0.73,-1,-1,-1
1741,1,124.42,68.39,11.66,4.88,0.80,-1,-1,-1
1741,14,521.27,165.83,14.46,8.14,0.79,-1,-1,-1
1761,1,111.65,48.40,14.04,8.80,0.85,-1,-1,-1
1761,14,571.20,164.08,16.32,8.85,0.83,-1,-1,-1
1781,1,110.71,53.50,13.99,6.07,0.81,-1,-1,-1
1781,14,506.57,165.80,14.68,5.91,0.67,-1,-1,-1
1781,15,289.20,173.54,5.12,3.05,0.63,-1,-1,-1
1801,1,111.60,52.64,13.12,6.81,0.83,-1,-1,-1
1801,15,269.00,170.67,7.08,2.91,0.69,-1,-1,-1
1801,20,358.95,172.07,15.66,5.73,0.76,-1,-1,-1
1821,1,112.39,45.79,15.35,8.69,0.85,-1,-1,-1
1821,15,253.00,169.74,6.56,3.33,0.73,-1,-1,-1
1821,24,219.98,179.85,15.97,5.18,0.81,-1,-1,-1
1841,1,129.10,60.00,13.10,8.02,0.86,-1,-1,-1
1841,15,246.25,169.43,6.52,3.76,0.73,-1,-1,-1
1841,24,145.16,184.60,15.17,5.94,0.80,-1,-1,-1
1861,1,150.14,84.14,10.73,5.00,0.77,-1,-1,-1
1861,15,256.98,170.13,5.86,3.84,0.72,-1,-1,-1
1861,24,135.70,187.48,14.17,4.72,0.80,-1,-1,-1
1881,1,158.54,87.92,9.12,4.03,0.77,-1,-1,-1
1881,15,282.57,172.89,6.25,3.45,0.69,-1,-1,-1
1881,24,139.44,191.38,13.34,4.92,0.79,-1,-1,-1
1901,1,158.33,82.99,10.91,5.02,0.79,-1,-1,-1
1901,24,152.23,196.74,13.85,4.54,0.79,-1,-1,-1
1901,15,313.90,173.06,4.41,2.82,0.55,-1,-1,-1
1921,1,160.38,82.17,11.64,4.83,0.78,-1,-1,-1
1921,24,169.99,202.55,12.99,4.03,0.79,-1,-1,-1
1921,15,338.13,165.88,4.62,3.05,0.56,-1,-1,-1
1941,1,161.03,81.85,10.61,5.05,0.78,-1,-1,-1
1941,24,187.45,208.74,12.27,4.28,0.79,-1,-1,-1
1941,15,356.09,157.34,3.93,2.78,0.53,-1,-1,-1
1961,1,160.78,82.30,11.20,4.88,0.78,-1,-1,-1
1961,24,205.88,214.85,12.99,4.26,0.78,-1,-1,-1
1961,15,369.48,143.51,4.91,2.99,0.62,-1,-1,-1
1981,1,160.78,81.02,11.36,4.76,0.80,-1,-1,-1
1981,24,224.23,219.77,12.00,3.95,0.80,-1,-1,-1
1981,15,380.46,130.72,4.90,2.76,0.62,-1,-1,-1
2001,1,161.42,79.61,10.26,4.64,0.81,-1,-1,-1
2001,24,242.53,223.85,9.10,3.07,0.74,-1,-1,-1
2001,15,387.45,128.75,6.28,2.91,0.69,-1,-1,-1
2021,1,159.71,72.47,10.41,4.00,0.78,-1,-1,-1
2021,24,255.34,221.30,10.73,4.52,0.63,-1,-1,-1
2021,15,394.27,131.02,4.73,3.36,0.63,-1,-1,-1
2041,1,153.77,59.41,12.16,5.80,0.83,-1,-1,-1
2041,24,267.14,217.15,9.76,4.40,0.61,-1,-1,-1
2041,15,398.88,144.70,4.80,2.49,0.62,-1,-1,-1
2061,1,153.71,57.09,10.84,5.02,0.79,-1,-1,-1
2061,24,275.86,211.47,12.26,5.01,0.64,-1,-1,-1
2061,15,403.51,152.70,4.07,2.33,0.49,-1,-1,-1
2081,1,153.41,56.12,12.38,5.61,0.81,-1,-1,-1
2081,24,284.43,203.95,8.90,3.15,0.72,-1,-1,-1
2081,15,406.50,164.25,4.65,2.50,0.61,-1,-1,-1
2101,1,154.96,59.84,13.24,7.47,0.83,-1,-1,-1
2101,24,292.93,195.81,7.95,3.61,0.63,-1,-1,-1
2101,15,408.45,159.78,5.12,2.57,0.65,-1,-1,-1
2121,1,168.04,79.60,9.71,3.89,0.77,-1,-1,-1
2121,24,299.48,184.01,8.43,3.42,0.73,-1,-1,-1
2121,15,409.74,146.58,5.31,3.01,0.68,-1,-1,-1
2141,1,169.30,83.59,11.11,4.17,0.80,-1,-1,-1
2141,24,304.54,171.00,8.04,3.12,0.73,-1,-1,-1
2141,15,411.97,136.61,5.48,2.66,0.67,-1,-1,-1
2161,1,160.29,71.34,10.52,4.02,0.77,-1,-1,-1
2161,24,309.16,158.39,8.80,3.92,0.72,-1,-1,-1
2161,15,414.44,134.89,4.75,3.39,0.43,-1,-1,-1
