641,1,174.26,126.47,35.49,10.47,0.87,-1,-1,-1
641,3,285.99,111.46,8.56,4.10,0.76,-1,-1,-1
641,4,265.51,145.62,5.99,3.78,0.69,-1,-1,-1
661,1,175.56,99.56,32.15,12.29,0.87,-1,-1,-1
661,3,326.00,124.32,9.55,5.28,0.77,-1,-1,-1
661,4,283.39,146.49,6.60,3.76,0.68,-1,-1,-1
681,1,173.93,100.24,34.70,13.71,0.87,-1,-1,-1
681,3,346.12,144.49,8.99,4.19,0.77,-1,-1,-1
681,4,300.71,145.60,8.62,4.39,0.69,-1,-1,-1
701,1,185.55,108.49,30.65,13.53,0.87,-1,-1,-1
701,3,325.46,144.77,9.14,4.43,0.78,-1,-1,-1
701,5,299.98,144.97,6.19,3.27,0.58,-1,-1,-1
721,1,199.14,124.19,31.02,10.86,0.88,-1,-1,-1
721,3,275.57,144.26,11.49,5.48,0.80,-1,-1,-1
741,1,218.83,140.89,23.88,7.86,0.85,-1,-1,-1
741,8,239.33,120.49,8.14,3.58,0.71,-1,-1,-1
761,1,225.46,143.66,24.90,7.17,0.85,-1,-1,-1
761,12,247.14,88.29,8.72,5.33,0.73,-1,-1,-1
781,1,224.47,118.40,25.97,7.98,0.85,-1,-1,-1
781,12,281.64,88.64,9.74,5.16,0.74,-1,-1,-1
801,1,226.39,95.94,23.51,8.93,0.87,-1,-1,-1
801,12,336.40,91.49,9.17,4.75,0.76,-1,-1,-1
821,1,225.36,76.79,24.80,9.34,0.86,-1,-1,-1
821,12,354.40,91.55,10.38,5.11,0.76,-1,-1,-1
841,1,227.17,60.99,23.75,10.26,0.86,-1,-1,-1
841,12,341.86,92.89,8.93,5.70,0.74,-1,-1,-1
841,13,198.62,123.50,7.31,4.50,0.65,-1,-1,-1
861,1,226.32,52.67,23.59,10.01,0.86,-1,-1,-1
861,12,313.55,94.22,9.56,4.81,0.74,-1,-1,-1
861,13,193.40,119.97,5.17,3.56,0.59,-1,-1,-1
881,1,225.34,76.16,22.79,9.83,0.86,-1,-1,-1
881,12,294.02,94.48,12.49,7.79,0.82,-1,-1,-1
881,13,194.31,119.29,6.25,4.11,0.63,-1,-1,-1
901,1,221.55,121.16,24.22,8.97,0.88,-1,-1,-1
901,12,291.35,87.59,11.61,6.73,0.78,-1,-1,-1
901,13,183.18,117.96,5.84,3.87,0.62,-1,-1,-1
921,1,222.67,139.85,23.41,7.92,0.85,-1,-1,-1
921,12,320.58,58.66,14.00,8.04,0.85,-1,-1,-1
921,13,166.13,113.01,6.35,4.09,0.65,-1,-1,-1
941,1,216.75,139.38,24.72,8.36,0.86,-1,-1,-1
941,12,348.58,70.71,10.91,7.53,0.82,-1,-1,-1
941,13,145.39,101.21,6.22,4.46,0.60,-1,-1,-1
961,1,184.65,140.43,24.66,8.03,0.85,-1,-1,-1
961,12,347.91,95.52,10.95,5.21,0.79,-1,-1,-1
961,13,117.43,79.55,9.52,6.02,0.79,-1,-1,-1
981,1,148.36,140.20,23.12,9.00,0.87,-1,-1,-1
981,12,323.04,119.26,8.36,4.66,0.70,-1,-1,-1
981,13,110.02,76.67,9.58,5.70,0.75,-1,-1,-1
1001,1,156.38,138.82,26.91,10.94,0.87,-1,-1,-1
1001,12,293.08,142.44,6.97,3.50,0.69,-1,-1,-1
1001,13,127.15,87.80,6.44,3.73,0.61,-1,-1,-1
1021,1,228.21,139.16,24.29,10.92,0.87,-1,-1,-1
1021,13,145.16,95.85,6.14,3.45,0.72,-1,-1,-1
1021,12,273.52,173.04,8.07,3.74,0.64,-1,-1,-1
1041,1,330.55,137.27,21.53,13.09,0.90,-1,-1,-1
1041,13,156.54,98.98,6.61,3.73,0.65,-1,-1,-1
1041,12,264.94,192.92,7.41,3.49,0.67,-1,-1,-1
1061,1,370.19,138.64,22.64,8.31,0.87,-1,-1,-1
1061,12,267.28,199.59,3.74,2.72,0.36,-1,-1,-1
1061,13,185.89,100.76,5.86,3.56,0.62,-1,-1,-1
1081,1,382.59,138.55,24.26,7.89,0.86,-1,-1,-1
1081,12,268.44,200.85,6.24,3.21,0.57,-1,-1,-1
1081,13,231.74,102.04,6.32,4.13,0.58,-1,-1,-1
1101,1,378.14,137.91,22.68,9.05,0.88,-1,-1,-1
1101,12,270.14,200.95,5.79,3.09,0.54,-1,-1,-1
1101,13,295.71,102.23,5.40,4.23,0.61,-1,-1,-1
1121,1,347.07,138.29,22.54,8.89,0.86,-1,-1,-1
1121,12,272.66,202.27,3.95,2.44,0.23,-1,-1,-1
1121,13,335.52,101.93,7.61,4.34,0.61,-1,-1,-1
1141,1,291.42,138.73,22.70,8.61,0.85,-1,-1,-1
1141,13,357.99,101.45,6.49,4.38,0.62,-1,-1,-1
1161,1,218.98,137.76,24.57,10.61,0.88,-1,-1,-1
1161,13,381.88,101.22,6.84,4.23,0.56,-1,-1,-1
1181,1,191.05,138.96,23.10,8.67,0.86,-1,-1,-1
1181,13,404.78,99.16,7.44,4.00,0.70,-1,-1,-1
1201,1,209.16,139.86,24.65,7.59,0.86,-1,-1,-1
1201,13,406.47,92.22,7.45,4.12,0.69,-1,-1,-1
1221,1,233.61,132.58,22.42,7.96,0.86,-1,-1,-1
1221,13,404.64,74.59,7.70,3.90,0.72,-1,-1,-1
1221,14,260.95,169.87,8.46,4.18,0.71,-1,-1,-1
1241,1,231.86,109.13,23.38,8.99,0.84,-1,-1,-1
1241,13,403.90,49.09,9.67,6.73,0.78,-1,-1,-1
1241,14,263.38,174.37,8.18,4.39,0.70,-1,-1,-1
1261,1,228.26,140.96,25.00,7.87,0.84,-1,-1,-1
1261,13,397.97,46.00,10.04,6.37,0.72,-1,-1,-1
1261,14,299.66,160.30,11.52,5.38,0.77,-1,-1,-1
1281,1,229.60,167.46,23.95,7.31,0.86,-1,-1,-1
1281,13,386.04,51.14,7.18,4.05,0.69,-1,-1,-1
1281,14,333.03,153.65,10.64,5.47,0.79,-1,-1,-1
1301,1,228.99,151.72,24.58,8.41,0.87,-1,-1,-1
1301,13,342.13,55.02,7.77,4.37,0.75,-1,-1,-1
1301,14,336.29,152.53,9.62,4.05,0.76,-1,-1,-1
1321,1,231.46,154.17,24.68,9.12,0.87,-1,-1,-1
1321,13,289.06,56.88,10.32,6.47,0.77,-1,-1,-1
1321,14,313.74,152.08,10.76,4.97,0.76,-1,-1,-1
1341,1,240.57,161.56,21.77,7.73,0.86,-1,-1,-1
1341,13,265.51,69.48,9.79,5.88,0.73,-1,-1,-1
1341,14,265.78,151.58,8.99,4.28,0.74,-1,-1,-1
1361,1,248.29,165.93,18.87,6.04,0.79,-1,-1,-1
1361,13,261.11,90.15,8.94,4.95,0.70,-1,-1,-1
1361,14,243.70,152.40,9.38,4.13,0.73,-1,-1,-1
1381,1,247.07,150.01,20.78,6.90,0.86,-1,-1,-1
1381,14,269.22,129.01,8.07,3.83,0.71,-1,-1,-1
1401,1,247.89,125.62,21.15,7.67,0.86,-1,-1,-1
1401,14,302.27,87.04,9.41,4.51,0.75,-1,-1,-1
1421,1,249.56,95.55,21.21,7.38,0.87,-1,-1,-1
1421,14,308.70,88.21,10.43,4.92,0.78,-1,-1,-1
1441,1,249.34,88.32,21.44,7.73,0.86,-1,-1,-1
1441,14,307.29,141.03,8.65,4.48,0.74,-1,-1,-1
1461,16,249.42,140.64,19.37,7.00,0.87,-1,-1,-1
1461,19,294.89,183.79,8.93,4.00,0.76,-1,-1,-1
1481,16,248.69,184.59,20.17,6.33,0.86,-1,-1,-1
1481,19,290.36,186.15,9.34,4.94,0.78,-1,-1,-1
1501,16,247.05,185.44,19.41,6.29,0.84,-1,-1,-1
1501,19,269.72,192.10,6.30,3.01,0.48,-1,-1,-1
1521,16,246.19,171.69,20.70,6.24,0.85,-1,-1,-1
1521,19,243.37,195.89,6.81,3.04,0.69,-1,-1,-1
1541,16,241.26,171.67,19.54,7.22,0.86,-1,-1,-1
1541,19,252.08,193.35,8.12,3.24,0.70,-1,-1,-1
1541,20,194.23,88.56,8.86,4.95,0.71,-1,-1,-1
1561,16,198.83,171.62,21.07,7.08,0.82,-1,-1,-1
1561,20,185.41,81.09,5.95,4.20,0.70,-1,-1,-1
1561,30,295.61,161.45,7.20,4.13,0.72,-1,-1,-1
1581,16,130.81,171.69,21.88,6.64,0.84,-1,-1,-1
1581,20,168.49,61.17,8.21,6.12,0.78,-1,-1,-1
1581,30,323.23,152.80,8.35,4.81,0.70,-1,-1,-1
1601,16,74.09,169.71,23.39,9.66,0.86,-1,-1,-1
1601,20,161.41,56.90,8.85,4.78,0.70,-1,-1,-1
1601,30,315.54,151.94,8.67,4.32,0.71,-1,-1,-1
1621,16,86.94,170.04,23.16,9.22,0.87,-1,-1,-1
1621,20,174.87,58.90,8.62,3.79,0.67,-1,-1,-1
1621,30,289.52,150.97,8.48,4.25,0.68,-1,-1,-1
1641,16,152.59,170.61,22.90,8.85,0.84,-1,-1,-1
1641,20,183.31,60.23,7.38,3.95,0.69,-1,-1,-1
1641,30,290.87,150.79,8.65,4.43,0.74,-1,-1,-1
1661,16,269.14,171.14,19.65,7.44,0.85,-1,-1,-1
1661,20,180.36,57.18,7.01,4.53,0.62,-1,-1,-1
1661,30,313.77,144.94,9.21,4.76,0.72,-1,-1,-1
1681,16,361.99,171.16,20.10,8.11,0.86,-1,-1,-1
1681,20,163.92,39.76,5.97,3.94,0.60,-1,-1,-1
1681,30,336.42,131.73,9.07,4.71,0.72,-1,-1,-1
1701,16,379.83,169.37,20.67,8.95,0.85,-1,-1,-1
1701,20,140.17,13.62,10.83,8.42,0.77,-1,-1,-1
1701,30,332.60,107.53,10.53,5.59,0.72,-1,-1,-1
1721,16,358.61,169.31,21.25,8.55,0.85,-1,-1,-1
1721,20,130.89,34.20,9.70,4.61,0.73,-1,-1,-1
1721,30,290.11,75.46,13.02,7.45,0.83,-1,-1,-1
1741,16,298.79,169.24,19.91,7.88,0.84,-1,-1,-1
1741,20,133.55,42.92,8.86,6.24,0.74,-1,-1,-1
1741,30,271.17,54.36,14.05,8.17,0.86,-1,-1,-1
1761,16,234.45,168.52,21.77,9.55,0.86,-1,-1,-1
1761,20,163.51,57.54,11.52,6.66,0.76,-1,-1,-1
1761,30,288.93,56.54,13.59,9.41,0.86,-1,-1,-1
1781,16,218.18,161.82,20.88,6.58,0.84,-1,-1,-1
1781,20,188.19,78.28,8.69,4.48,0.69,-1,-1,-1
1781,30,312.96,75.81,11.38,5.20,0.79,-1,-1,-1
1801,16,222.36,142.05,19.54,7.03,0.84,-1,-1,-1
1801,20,195.37,94.32,6.98,4.43,0.61,-1,-1,-1
1801,30,315.57,79.83,11.31,5.39,0.81,-1,-1,-1
1821,16,222.64,120.34,20.71,7.25,0.86,-1,-1,-1
1821,20,215.40,105.86,6.15,3.54,0.56,-1,-1,-1
1821,30,313.05,87.97,11.28,6.36,0.82,-1,-1,-1
1841,16,221.88,100.17,22.28,8.42,0.85,-1,-1,-1
1841,30,309.30,129.84,11.05,6.21,0.81,-1,-1,-1
1861,16,223.46,82.01,21.36,8.49,0.85,-1,-1,-1
1861,30,307.42,178.73,8.55,3.72,0.74,-1,-1,-1
1881,16,224.67,101.26,19.84,8.56,0.86,-1,-1,-1
1881,30,304.40,165.71,6.99,4.48,0.71,-1,-1,-1
1901,16,222.65,149.00,20.11,6.91,0.86,-1,-1,-1
1901,30,302.68,118.87,8.14,3.76,0.69,-1,-1,-1
1921,16,219.32,171.53,21.80,6.41,0.83,-1,-1,-1
1921,30,286.35,100.68,7.97,5.01,0.70,-1,-1,-1
1941,16,217.62,208.36,19.87,5.23,0.82,-1,-1,-1
1941,30,251.88,91.29,8.11,4.00,0.73,-1,-1,-1
1941,33,211.85,91.48,8.64,5.80,0.71,-1,-1,-1
1961,16,216.96,206.46,19.88,5.71,0.83,-1,-1,-1
1961,30,224.63,79.88,9.75,5.33,0.79,-1,-1,-1
1961,33,203.82,96.66,7.33,3.71,0.69,-1,-1,-1
1981,30,220.57,105.12,10.08,5.76,0.74,-1,-1,-1
1981,33,205.73,98.92,6.87,3.94,0.63,-1,-1,-1
1981,34,215.64,187.14,22.53,6.57,0.78,-1,-1,-1
2001,30,265.43,99.95,9.79,5.51,0.80,-1,-1,-1
2001,34,219.35,173.28,19.55,6.41,0.84,-1,-1,-1
2001,33,224.99,100.81,5.09,3.11,0.22,-1,-1,-1
2021,30,344.02,113.76,12.14,7.39,0.83,-1,-1,-1
2021,34,219.32,171.25,19.84,6.46,0.85,-1,-1,-1
2021,33,227.87,107.31,7.28,3.58,0.66,-1,-1,-1
2041,30,379.19,133.27,12.41,5.73,0.76,-1,-1,-1
2041,34,217.93,208.11,19.55,5.68,0.83,-1,-1,-1
2041,33,225.41,122.63,6.11,3.44,0.67,-1,-1,-1
2061,30,356.07,130.89,12.92,6.45,0.80,-1,-1,-1
2061,34,216.20,201.51,22.18,6.00,0.81,-1,-1,-1
2061,33,222.18,129.38,8.97,4.59,0.68,-1,-1,-1
2081,30,295.99,130.90,12.00,5.05,0.81,-1,-1,-1
2081,34,218.99,180.95,21.37,6.16,0.81,-1,-1,-1
2081,33,233.76,132.40,5.21,3.80,0.61,-1,-1,-1
2101,30,252.85,134.21,11.74,4.92,0.72,-1,-1,-1
2101,34,219.47,170.34,20.73,6.28,0.84,-1,-1,-1
2101,33,243.01,135.94,6.18,3.25,0.14,-1,-1,-1
2121,30,260.16,132.51,11.83,5.89,0.72,-1,-1,-1
2121,34,229.20,169.01,20.86,9.15,0.85,-1,-1,-1
