961,7,161.68,88.45,19.13,6.12,0.79,-1,-1,-1
981,5,365.59,39.39,32.79,10.17,0.83,-1,-1,-1
981,7,204.04,91.22,17.61,6.70,0.77,-1,-1,-1
1001,5,353.63,23.71,34.46,12.77,0.86,-1,-1,-1
1001,7,242.33,94.38,17.95,6.04,0.76,-1,-1,-1
1021,5,308.88,7.70,37.90,14.36,0.87,-1,-1,-1
1021,7,286.73,97.74,16.95,5.86,0.80,-1,-1,-1
1041,5,244.62,-0.68,39.79,12.40,0.84,-1,-1,-1
1041,7,336.28,102.30,14.70,5.94,0.78,-1,-1,-1
1061,5,215.01,0.89,40.92,14.46,0.88,-1,-1,-1
1061,7,376.82,111.01,15.29,5.21,0.81,-1,-1,-1
1081,5,214.90,22.60,41.89,14.52,0.86,-1,-1,-1
1081,7,383.83,141.88,15.57,4.94,0.74,-1,-1,-1
1101,5,218.69,38.82,42.29,14.58,0.84,-1,-1,-1
1101,7,367.31,140.58,14.87,5.26,0.73,-1,-1,-1
1121,5,222.95,70.80,38.33,12.09,0.83,-1,-1,-1
1121,7,309.98,136.56,15.87,4.85,0.71,-1,-1,-1
1141,5,221.78,105.96,37.03,11.06,0.82,-1,-1,-1
1141,7,225.30,130.18,17.87,6.02,0.77,-1,-1,-1
1161,5,216.72,138.25,44.31,11.10,0.83,-1,-1,-1
1161,7,142.04,125.46,18.30,5.87,0.75,-1,-1,-1
1181,5,217.95,157.27,40.23,9.51,0.86,-1,-1,-1
1181,7,89.09,127.77,20.66,6.97,0.82,-1,-1,-1
1201,5,263.42,161.64,39.55,10.61,0.83,-1,-1,-1
1201,7,91.47,144.59,18.85,5.71,0.73,-1,-1,-1
1221,5,344.61,175.65,40.31,8.84,0.78,-1,-1,-1
1221,7,95.65,157.35,18.69,5.83,0.74,-1,-1,-1
1241,5,421.46,186.79,45.35,10.80,0.73,-1,-1,-1
1241,7,96.25,190.21,18.65,4.91,0.64,-1,-1,-1
1261,5,438.47,185.85,38.95,9.68,0.83,-1,-1,-1
1261,7,122.13,191.51,17.72,5.22,0.71,-1,-1,-1
1281,5,395.41,188.84,36.62,10.04,0.71,-1,-1,-1
1281,8,193.87,193.05,18.54,5.02,0.72,-1,-1,-1
1301,9,281.79,195.39,14.82,4.97,0.54,-1,-1,-1
1301,5,297.36,188.75,44.52,11.41,0.78,-1,-1,-1
1321,5,194.96,191.20,42.51,10.17,0.82,-1,-1,-1
1321,9,356.28,197.39,12.73,4.81,0.43,-1,-1,-1
1341,5,102.80,185.83,41.14,10.61,0.79,-1,-1,-1
1361,5,4.51,176.62,50.35,12.14,0.68,-1,-1,-1
1381,11,193.78,168.39,18.89,5.99,0.81,-1,-1,-1
1401,11,106.63,150.03,18.76,5.86,0.70,-1,-1,-1
1421,11,58.23,113.48,19.79,7.22,0.79,-1,-1,-1
1441,11,64.45,90.21,19.71,8.43,0.78,-1,-1,-1
1461,11,132.63,95.09,19.38,7.83,0.80,-1,-1,-1
1481,11,253.71,84.61,17.45,7.33,0.79,-1,-1,-1
1501,11,360.71,70.25,15.94,6.55,0.78,-1,-1,-1
1501,12,1.63,127.26,69.56,20.01,0.70,-1,-1,-1
1521,11,390.16,51.43,18.11,6.45,0.78,-1,-1,-1
1521,12,59.03,131.83,76.28,21.85,0.75,-1,-1,-1
1541,11,381.22,48.58,17.13,5.77,0.80,-1,-1,-1
1541,12,168.94,130.77,86.70,20.23,0.79,-1,-1,-1
1561,11,321.76,42.55,16.43,7.10,0.76,-1,-1,-1
1561,12,298.74,133.31,67.31,20.15,0.82,-1,-1,-1
1581,11,226.34,33.13,18.71,7.35,0.83,-1,-1,-1
1581,12,290.41,134.61,71.60,18.26,0.82,-1,-1,-1
1601,11,105.44,21.38,19.69,9.09,0.82,-1,-1,-1
1601,12,295.49,134.42,71.88,18.67,0.82,-1,-1,-1
1621,11,35.68,14.33,18.48,9.12,0.79,-1,-1,-1
1621,12,324.77,133.14,68.69,19.79,0.82,-1,-1,-1
1641,11,22.02,14.44,21.68,8.03,0.80,-1,-1,-1
1641,12,344.06,115.65,70.12,19.60,0.83,-1,-1,-1
1661,11,-0.00,12.49,16.51,7.14,0.70,-1,-1,-1
1661,12,338.79,80.67,72.31,23.34,0.87,-1,-1,-1
1681,12,302.73,55.88,71.81,23.57,0.88,-1,-1,-1
1701,12,174.94,59.82,74.87,24.93,0.87,-1,-1,-1
1721,12,39.77,61.05,75.00,25.92,0.86,-1,-1,-1
1721,13,0.42,33.94,15.10,7.11,0.76,-1,-1,-1
1741,12,42.21,82.64,67.47,23.77,0.86,-1,-1,-1
1741,13,11.51,51.21,17.55,8.61,0.76,-1,-1,-1
1761,12,93.84,121.36,53.15,14.23,0.85,-1,-1,-1
1761,13,68.28,71.86,16.35,6.42,0.77,-1,-1,-1
1781,12,146.21,150.73,40.25,9.84,0.83,-1,-1,-1
1781,13,149.90,86.60,14.73,6.83,0.78,-1,-1,-1
1801,12,178.18,169.16,32.09,8.16,0.82,-1,-1,-1
1801,13,231.75,98.28,13.55,5.13,0.76,-1,-1,-1
1821,12,159.90,181.20,28.64,6.78,0.74,-1,-1,-1
1821,13,304.78,107.77,12.49,5.64,0.71,-1,-1,-1
1841,13,378.86,115.20,12.06,4.61,0.73,-1,-1,-1
1841,12,129.35,185.97,24.74,7.47,0.70,-1,-1,-1
1861,13,397.50,118.46,11.90,4.48,0.65,-1,-1,-1
1861,12,126.44,180.52,25.56,6.27,0.75,-1,-1,-1
1881,13,366.78,116.91,10.05,3.78,0.68,-1,-1,-1
1881,12,109.19,174.87,25.07,6.54,0.80,-1,-1,-1
1901,13,306.44,112.92,13.20,4.86,0.73,-1,-1,-1
1901,12,59.87,170.48,25.21,6.02,0.71,-1,-1,-1
1921,13,245.33,108.79,10.42,4.25,0.69,-1,-1,-1
1921,12,31.76,160.95,26.97,6.69,0.64,-1,-1,-1
1941,13,180.04,102.92,11.91,4.38,0.73,-1,-1,-1
1941,12,33.62,150.02,19.53,6.20,0.37,-1,-1,-1
1961,13,115.33,86.89,12.84,4.94,0.72,-1,-1,-1
1961,12,52.95,136.27,20.77,6.70,0.68,-1,-1,-1
1981,13,49.58,63.84,14.64,5.66,0.76,-1,-1,-1
1981,12,85.39,124.63,26.51,6.86,0.78,-1,-1,-1
