361,3,170.41,98.98,9.96,5.79,0.78,-1,-1,-1
381,1,168.07,258.87,9.38,4.55,0.74,-1,-1,-1
381,2,333.33,121.90,12.37,6.50,0.82,-1,-1,-1
381,3,170.48,98.26,9.62,6.27,0.77,-1,-1,-1
401,1,165.20,259.50,9.63,4.42,0.73,-1,-1,-1
401,2,364.12,107.63,11.57,7.52,0.79,-1,-1,-1
401,3,171.76,99.03,9.69,6.15,0.77,-1,-1,-1
421,1,175.02,256.76,9.09,4.59,0.77,-1,-1,-1
421,2,391.19,95.94,12.58,7.72,0.84,-1,-1,-1
421,3,176.74,103.58,9.56,6.05,0.76,-1,-1,-1
441,1,197.32,248.59,9.94,4.98,0.77,-1,-1,-1
441,2,414.00,87.05,11.47,7.32,0.82,-1,-1,-1
441,3,182.66,109.62,8.74,6.32,0.77,-1,-1,-1
461,1,228.61,236.38,9.70,7.89,0.78,-1,-1,-1
461,2,424.08,81.45,11.65,8.98,0.82,-1,-1,-1
461,3,188.32,115.06,8.79,5.87,0.74,-1,-1,-1
481,1,237.12,230.87,9.96,6.43,0.76,-1,-1,-1
481,2,424.08,82.15,12.93,7.84,0.80,-1,-1,-1
481,3,193.97,120.77,9.71,5.72,0.74,-1,-1,-1
501,1,235.89,223.59,9.45,5.18,0.78,-1,-1,-1
501,2,429.05,79.85,13.68,8.05,0.75,-1,-1,-1
501,3,201.22,126.14,8.28,5.81,0.74,-1,-1,-1
521,1,234.10,219.56,10.18,5.03,0.75,-1,-1,-1
521,2,433.64,76.87,12.51,8.67,0.83,-1,-1,-1
521,3,206.65,131.36,8.32,4.74,0.73,-1,-1,-1
541,1,233.31,219.82,9.50,5.37,0.78,-1,-1,-1
541,2,433.59,76.80,13.10,8.73,0.82,-1,-1,-1
541,3,210.75,135.69,9.35,5.74,0.74,-1,-1,-1
561,1,229.01,220.36,10.53,6.27,0.77,-1,-1,-1
561,2,434.49,77.91,12.64,9.03,0.84,-1,-1,-1
561,3,216.23,139.37,8.14,5.50,0.74,-1,-1,-1
581,1,224.06,222.73,8.73,5.86,0.76,-1,-1,-1
581,2,441.47,87.19,12.38,9.60,0.84,-1,-1,-1
581,3,221.07,143.74,7.90,4.79,0.72,-1,-1,-1
601,1,214.07,225.72,10.29,5.96,0.77,-1,-1,-1
601,2,456.56,112.56,11.37,8.84,0.80,-1,-1,-1
601,3,223.51,145.59,8.40,4.87,0.74,-1,-1,-1
621,1,205.82,229.63,9.14,5.06,0.74,-1,-1,-1
621,2,476.68,145.10,10.33,6.57,0.80,-1,-1,-1
621,3,223.77,145.83,7.78,5.02,0.71,-1,-1,-1
641,1,201.74,231.27,9.07,4.66,0.77,-1,-1,-1
641,2,492.28,169.75,9.79,6.02,0.75,-1,-1,-1
641,3,225.18,145.82,8.76,5.20,0.70,-1,-1,-1
661,1,201.65,231.04,9.40,4.93,0.74,-1,-1,-1
661,2,503.50,186.17,7.77,4.64,0.67,-1,-1,-1
661,3,228.69,144.87,9.39,4.89,0.70,-1,-1,-1
681,1,204.95,228.78,10.33,5.48,0.75,-1,-1,-1
681,2,504.60,188.90,8.43,6.07,0.70,-1,-1,-1
681,3,235.57,141.36,7.91,5.30,0.65,-1,-1,-1
701,1,219.27,223.93,9.08,4.47,0.77,-1,-1,-1
701,2,504.54,189.73,9.76,6.02,0.69,-1,-1,-1
701,3,248.04,136.46,7.68,4.45,0.73,-1,-1,-1
721,1,245.35,212.30,9.59,5.72,0.73,-1,-1,-1
721,2,505.11,192.30,10.46,5.95,0.78,-1,-1,-1
721,3,257.31,131.87,7.66,5.66,0.69,-1,-1,-1
741,1,284.00,196.91,9.46,5.84,0.77,-1,-1,-1
741,2,509.13,198.16,9.83,5.93,0.68,-1,-1,-1
741,3,259.05,129.65,8.67,5.55,0.69,-1,-1,-1
761,1,325.23,179.16,10.10,9.01,0.79,-1,-1,-1
761,2,513.05,203.63,7.67,6.84,0.58,-1,-1,-1
761,3,261.06,128.93,7.13,4.72,0.67,-1,-1,-1
781,1,340.02,175.39,9.40,6.67,0.80,-1,-1,-1
781,2,514.67,209.50,9.27,5.59,0.69,-1,-1,-1
781,3,264.81,127.43,8.14,4.74,0.72,-1,-1,-1
801,1,340.45,175.38,9.91,6.16,0.80,-1,-1,-1
801,2,515.11,210.43,8.45,4.94,0.72,-1,-1,-1
801,3,282.80,120.98,7.28,4.60,0.72,-1,-1,-1
821,1,333.10,177.08,10.17,6.66,0.80,-1,-1,-1
821,2,512.15,211.11,8.31,5.57,0.72,-1,-1,-1
821,3,304.48,112.17,8.85,5.68,0.77,-1,-1,-1
841,1,319.98,182.14,9.29,6.76,0.78,-1,-1,-1
841,2,503.21,215.22,7.23,4.80,0.71,-1,-1,-1
841,3,326.95,104.52,8.47,5.66,0.77,-1,-1,-1
861,1,300.57,188.00,9.47,7.44,0.80,-1,-1,-1
861,3,344.39,99.06,7.17,5.69,0.74,-1,-1,-1
861,2,482.12,221.41,8.30,5.73,0.65,-1,-1,-1
881,1,277.85,195.37,10.70,7.30,0.78,-1,-1,-1
881,3,346.01,97.24,8.73,6.59,0.73,-1,-1,-1
881,2,454.97,231.20,8.02,4.72,0.72,-1,-1,-1
901,1,252.31,204.08,9.60,7.04,0.78,-1,-1,-1
901,3,344.69,97.61,10.14,5.25,0.71,-1,-1,-1
901,2,425.31,241.15,6.72,4.78,0.73,-1,-1,-1
921,1,227.72,212.76,10.49,6.09,0.74,-1,-1,-1
921,3,343.36,91.96,7.72,6.22,0.76,-1,-1,-1
921,2,394.91,251.20,8.72,4.56,0.66,-1,-1,-1
941,1,215.99,216.97,10.53,5.71,0.76,-1,-1,-1
941,3,336.82,81.78,8.62,5.90,0.73,-1,-1,-1
941,2,367.19,262.48,5.40,4.12,0.62,-1,-1,-1
961,1,201.97,223.05,9.21,4.72,0.77,-1,-1,-1
961,3,330.26,72.97,9.57,6.07,0.78,-1,-1,-1
961,2,339.75,272.05,8.51,4.02,0.66,-1,-1,-1
981,1,191.63,226.21,9.95,5.10,0.76,-1,-1,-1
981,3,326.64,72.52,8.77,5.80,0.78,-1,-1,-1
981,2,319.52,278.03,8.45,5.67,0.67,-1,-1,-1
1001,1,190.39,226.54,9.58,4.47,0.76,-1,-1,-1
1001,3,314.54,76.36,9.13,7.47,0.78,-1,-1,-1
1001,2,313.63,281.10,5.60,3.93,0.65,-1,-1,-1
1021,1,201.37,222.77,9.40,4.39,0.77,-1,-1,-1
1021,3,295.41,84.03,7.77,6.56,0.76,-1,-1,-1
1021,2,310.80,280.43,6.74,4.16,0.64,-1,-1,-1
1041,1,227.73,210.80,10.01,6.30,0.76,-1,-1,-1
1041,3,273.90,91.99,8.87,5.92,0.73,-1,-1,-1
1041,2,298.74,274.47,7.94,3.71,0.68,-1,-1,-1
1061,1,244.12,204.41,10.32,7.15,0.77,-1,-1,-1
1061,3,255.25,99.40,7.14,5.91,0.73,-1,-1,-1
1061,2,280.15,264.05,7.42,3.41,0.68,-1,-1,-1
1081,1,244.96,205.16,9.89,6.05,0.75,-1,-1,-1
1081,3,239.81,105.16,9.43,5.71,0.74,-1,-1,-1
1081,2,261.76,252.74,6.96,5.34,0.65,-1,-1,-1
1101,1,244.35,212.98,10.73,5.73,0.76,-1,-1,-1
1101,3,237.36,107.22,9.01,5.83,0.69,-1,-1,-1
1101,2,245.14,243.68,9.46,5.42,0.73,-1,-1,-1
1121,1,244.36,211.60,10.26,6.02,0.77,-1,-1,-1
1121,3,236.16,108.49,9.56,5.45,0.70,-1,-1,-1
1121,2,232.69,236.60,8.04,5.15,0.69,-1,-1,-1
1141,1,244.57,207.19,9.17,5.01,0.77,-1,-1,-1
1141,3,236.22,109.36,9.55,6.42,0.75,-1,-1,-1
1141,2,220.90,230.94,9.37,4.65,0.75,-1,-1,-1
1161,1,244.63,205.79,9.80,5.84,0.77,-1,-1,-1
1161,3,235.43,110.27,9.19,5.98,0.72,-1,-1,-1
1161,2,213.40,227.32,10.41,5.44,0.74,-1,-1,-1
1181,1,244.33,204.85,10.09,6.44,0.79,-1,-1,-1
1181,3,234.03,111.91,8.64,5.20,0.69,-1,-1,-1
1181,2,215.38,227.46,9.13,5.25,0.75,-1,-1,-1
1201,1,244.36,204.92,9.66,6.32,0.76,-1,-1,-1
1201,3,234.36,111.70,8.87,5.23,0.71,-1,-1,-1
1201,2,223.56,224.17,8.95,4.76,0.78,-1,-1,-1
1221,1,244.41,205.50,9.64,6.26,0.76,-1,-1,-1
1221,3,233.23,111.68,9.06,5.40,0.76,-1,-1,-1
1221,2,237.51,217.63,9.22,5.33,0.75,-1,-1,-1
1241,1,241.33,206.99,9.38,5.21,0.66,-1,-1,-1
1241,3,228.92,112.89,9.43,5.29,0.74,-1,-1,-1
1241,2,255.06,210.07,10.62,4.67,0.68,-1,-1,-1
1261,1,234.53,209.17,10.27,5.65,0.80,-1,-1,-1
1261,3,223.31,114.77,7.61,5.74,0.74,-1,-1,-1
1261,2,276.76,200.06,10.08,5.49,0.79,-1,-1,-1
1281,1,228.49,213.02,9.71,5.58,0.76,-1,-1,-1
1281,3,219.25,115.74,9.33,6.15,0.74,-1,-1,-1
1281,2,300.54,189.41,10.13,5.69,0.76,-1,-1,-1
1301,1,228.56,219.53,9.76,6.34,0.78,-1,-1,-1
1301,3,218.77,116.44,9.81,5.57,0.73,-1,-1,-1
1301,2,325.45,177.66,10.85,5.17,0.75,-1,-1,-1
1321,1,228.13,219.57,9.81,6.46,0.79,-1,-1,-1
1321,3,220.59,117.53,9.68,5.93,0.71,-1,-1,-1
1321,2,353.14,164.05,9.89,6.40,0.72,-1,-1,-1
1341,1,222.67,221.13,9.00,7.02,0.79,-1,-1,-1
1341,3,226.52,123.28,8.81,5.69,0.73,-1,-1,-1
1341,2,378.46,150.53,11.23,6.76,0.77,-1,-1,-1
1361,1,207.12,226.77,9.42,6.17,0.75,-1,-1,-1
1361,3,234.39,132.28,9.08,5.52,0.71,-1,-1,-1
1361,2,403.67,136.02,11.37,6.73,0.76,-1,-1,-1
1381,1,190.14,233.41,10.47,5.02,0.76,-1,-1,-1
1381,3,244.30,142.40,8.62,5.53,0.72,-1,-1,-1
1381,2,435.32,120.24,11.29,6.35,0.82,-1,-1,-1
1401,1,187.50,233.81,10.28,5.27,0.78,-1,-1,-1
1401,3,253.00,151.16,8.06,4.79,0.63,-1,-1,-1
1401,2,468.78,103.75,10.77,8.61,0.78,-1,-1,-1
1421,1,185.93,233.90,9.98,5.64,0.75,-1,-1,-1
1421,3,259.43,158.80,7.57,3.90,0.62,-1,-1,-1
1421,2,479.20,98.92,12.41,8.62,0.83,-1,-1,-1
1441,1,183.03,235.42,10.34,5.08,0.77,-1,-1,-1
1441,3,261.99,160.38,8.51,5.49,0.69,-1,-1,-1
1441,2,490.05,105.17,12.64,9.56,0.81,-1,-1,-1
1461,1,183.45,235.34,10.39,4.92,0.79,-1,-1,-1
1461,3,261.10,160.87,8.61,4.72,0.72,-1,-1,-1
1461,2,505.99,128.24,11.92,8.61,0.81,-1,-1,-1
1481,1,192.15,232.72,9.54,4.69,0.75,-1,-1,-1
1481,3,261.69,160.76,8.46,4.98,0.64,-1,-1,-1
1481,2,525.01,157.39,10.71,6.75,0.77,-1,-1,-1
1501,1,209.55,225.63,10.33,5.36,0.75,-1,-1,-1
1501,2,542.92,183.82,7.96,5.77,0.64,-1,-1,-1
1501,3,260.86,161.01,8.94,4.85,0.70,-1,-1,-1
1521,1,237.05,215.80,10.12,4.75,0.76,-1,-1,-1
1521,2,555.50,204.39,8.71,5.69,0.65,-1,-1,-1
1521,3,257.56,156.51,6.49,3.82,0.69,-1,-1,-1
1541,1,268.99,202.72,9.67,8.22,0.75,-1,-1,-1
1541,2,563.92,220.36,8.31,5.60,0.63,-1,-1,-1
1541,3,243.67,143.64,8.77,4.80,0.72,-1,-1,-1
1561,1,278.12,200.40,10.67,5.97,0.80,-1,-1,-1
1561,3,229.71,127.47,7.95,5.04,0.76,-1,-1,-1
1561,2,571.51,232.95,8.60,4.77,0.72,-1,-1,-1
1581,1,291.41,194.99,10.48,6.10,0.77,-1,-1,-1
1581,3,214.16,112.43,9.74,6.37,0.79,-1,-1,-1
1581,2,577.45,242.64,7.36,4.76,0.66,-1,-1,-1
1601,1,314.89,185.32,8.96,5.33,0.80,-1,-1,-1
1601,3,208.78,109.08,8.96,6.16,0.70,-1,-1,-1
1601,2,580.21,248.95,8.18,4.71,0.60,-1,-1,-1
1621,1,334.84,175.82,9.86,6.74,0.80,-1,-1,-1
1621,3,201.42,110.42,7.94,5.39,0.70,-1,-1,-1
1621,2,578.79,250.75,7.66,4.77,0.66,-1,-1,-1
1641,1,338.23,174.88,9.61,5.81,0.80,-1,-1,-1
1641,3,187.82,114.47,8.14,5.15,0.74,-1,-1,-1
1661,1,333.76,175.53,9.99,6.95,0.81,-1,-1,-1
1661,3,175.38,117.18,8.61,6.22,0.74,-1,-1,-1
1661,2,556.35,258.10,7.20,4.42,0.69,-1,-1,-1
1681,1,320.64,180.47,9.96,6.89,0.80,-1,-1,-1
1681,3,169.53,118.14,8.85,5.86,0.72,-1,-1,-1
1681,2,542.08,262.67,7.69,4.67,0.62,-1,-1,-1
1701,1,299.49,187.39,10.95,6.87,0.80,-1,-1,-1
1701,3,169.85,118.77,8.50,4.86,0.74,-1,-1,-1
1701,2,528.59,266.95,5.78,3.54,0.62,-1,-1,-1
1721,1,275.41,196.18,9.80,6.35,0.78,-1,-1,-1
1721,3,168.61,117.09,9.01,6.10,0.75,-1,-1,-1
1721,2,515.04,271.40,6.90,4.02,0.63,-1,-1,-1
1741,1,248.32,205.43,10.69,6.64,0.77,-1,-1,-1
1741,3,176.39,124.96,8.52,5.84,0.73,-1,-1,-1
1741,2,499.05,275.45,7.15,4.23,0.60,-1,-1,-1
1761,1,223.43,214.45,9.58,6.56,0.78,-1,-1,-1
1761,3,190.94,136.96,8.69,5.68,0.74,-1,-1,-1
1761,2,487.59,280.57,4.31,3.51,0.56,-1,-1,-1
1781,1,203.34,222.00,10.47,5.24,0.76,-1,-1,-1
1781,3,204.42,148.65,8.67,5.60,0.70,-1,-1,-1
1781,2,471.96,283.80,6.27,4.47,0.64,-1,-1,-1
1801,1,201.04,222.54,10.27,6.45,0.79,-1,-1,-1
1801,3,216.23,160.60,7.04,3.89,0.71,-1,-1,-1
1801,2,458.96,288.73,7.74,3.85,0.68,-1,-1,-1
1821,1,194.94,224.97,10.78,6.24,0.81,-1,-1,-1
1821,3,226.01,169.26,7.23,3.95,0.70,-1,-1,-1
1821,2,447.48,292.15,6.65,4.90,0.68,-1,-1,-1
1841,1,182.07,229.56,9.81,6.92,0.77,-1,-1,-1
1841,3,230.83,173.94,6.65,4.09,0.58,-1,-1,-1
1841,2,430.48,298.35,5.82,3.87,0.63,-1,-1,-1
1861,1,162.42,237.54,10.64,5.85,0.77,-1,-1,-1
1861,3,229.71,174.79,8.73,4.58,0.69,-1,-1,-1
1881,1,144.82,244.53,10.16,5.12,0.70,-1,-1,-1
1881,3,231.99,176.53,7.73,5.56,0.71,-1,-1,-1
1881,2,390.82,311.21,5.76,3.50,0.59,-1,-1,-1
1901,1,142.89,246.23,10.40,5.32,0.76,-1,-1,-1
1901,3,238.44,181.01,6.58,5.27,0.58,-1,-1,-1
1901,2,373.98,315.61,6.66,4.04,0.63,-1,-1,-1
1921,1,145.44,246.06,10.76,5.16,0.77,-1,-1,-1
1921,3,242.11,185.44,7.76,5.75,0.71,-1,-1,-1
1921,2,360.12,320.84,5.33,3.74,0.64,-1,-1,-1
1941,1,156.78,242.13,10.64,5.28,0.77,-1,-1,-1
1941,3,248.04,192.46,6.95,4.05,0.69,-1,-1,-1
1941,2,342.15,323.72,7.83,6.44,0.61,-1,-1,-1
1961,1,181.43,233.19,10.27,4.75,0.77,-1,-1,-1
1961,3,249.96,194.46,7.02,4.29,0.66,-1,-1,-1
1961,2,329.50,329.94,7.38,3.90,0.64,-1,-1,-1
1981,1,215.06,219.25,10.93,6.79,0.77,-1,-1,-1
1981,3,249.11,194.92,8.54,4.58,0.69,-1,-1,-1
1981,2,319.84,332.90,5.77,4.75,0.56,-1,-1,-1
2001,1,246.42,208.64,10.47,5.39,0.82,-1,-1,-1
2001,3,247.65,192.84,5.82,3.50,0.64,-1,-1,-1
2001,2,306.03,333.34,5.93,4.97,0.63,-1,-1,-1
2021,1,276.08,196.05,10.27,8.98,0.82,-1,-1,-1
2021,3,236.51,183.15,6.66,4.14,0.67,-1,-1,-1
2021,2,281.11,328.34,6.07,3.65,0.65,-1,-1,-1
2041,1,281.68,195.11,10.69,7.01,0.80,-1,-1,-1
2041,3,219.76,168.92,7.66,4.83,0.67,-1,-1,-1
2041,2,250.04,318.98,7.92,4.98,0.70,-1,-1,-1
2061,1,276.83,197.42,11.07,6.68,0.81,-1,-1,-1
2061,3,202.36,152.66,7.56,3.99,0.70,-1,-1,-1
2061,2,241.09,315.55,8.83,5.32,0.62,-1,-1,-1
2081,1,264.65,202.43,11.58,7.62,0.80,-1,-1,-1
2081,3,180.74,134.74,9.04,5.27,0.74,-1,-1,-1
2081,2,240.65,316.44,6.41,4.13,0.66,-1,-1,-1
2101,1,243.95,210.32,10.65,7.09,0.78,-1,-1,-1
2101,3,167.75,123.75,8.83,6.47,0.76,-1,-1,-1
2101,2,239.87,315.88,6.25,4.03,0.66,-1,-1,-1
2121,1,216.40,220.43,10.27,6.67,0.79,-1,-1,-1
2121,3,165.65,123.91,9.19,5.45,0.74,-1,-1,-1
2121,2,235.57,314.76,8.10,3.36,0.67,-1,-1,-1
2141,1,193.99,229.60,11.19,5.86,0.79,-1,-1,-1
2141,3,166.28,123.83,8.75,4.97,0.74,-1,-1,-1
2141,2,228.53,311.64,7.66,4.31,0.63,-1,-1,-1
2161,1,184.14,233.73,11.34,5.64,0.81,-1,-1,-1
2161,3,167.13,123.74,7.90,4.64,0.76,-1,-1,-1
2161,2,216.93,306.88,7.10,3.61,0.67,-1,-1,-1
2181,1,177.26,236.95,11.79,5.37,0.75,-1,-1,-1
2181,3,166.54,124.20,8.29,5.22,0.71,-1,-1,-1
2181,2,205.32,300.98,6.79,4.83,0.59,-1,-1,-1
2201,1,177.86,251.52,10.12,5.30,0.78,-1,-1,-1
2201,3,168.10,123.64,7.86,5.13,0.71,-1,-1,-1
2201,2,189.38,294.66,7.70,4.23,0.62,-1,-1,-1
