601,2,301.71,171.70,17.71,4.99,0.82,-1,-1,-1
601,5,382.20,157.90,9.49,4.20,0.76,-1,-1,-1
621,1,179.29,64.02,19.92,7.19,0.87,-1,-1,-1
621,2,303.03,171.04,17.09,7.00,0.85,-1,-1,-1
621,5,401.60,138.23,9.28,4.02,0.78,-1,-1,-1
641,1,181.35,60.29,20.43,11.46,0.88,-1,-1,-1
641,2,302.97,179.12,16.02,5.29,0.80,-1,-1,-1
641,5,402.01,118.83,9.71,4.42,0.80,-1,-1,-1
661,1,192.90,102.56,19.09,5.68,0.84,-1,-1,-1
661,2,304.21,185.99,14.39,4.48,0.77,-1,-1,-1
661,5,401.14,119.53,8.91,4.52,0.79,-1,-1,-1
681,1,196.03,134.59,16.79,5.22,0.82,-1,-1,-1
681,2,306.02,192.01,16.41,5.81,0.67,-1,-1,-1
681,5,400.93,125.70,9.56,4.67,0.80,-1,-1,-1
701,1,199.77,140.45,17.76,7.67,0.84,-1,-1,-1
701,2,308.25,189.72,15.30,5.66,0.64,-1,-1,-1
701,5,401.82,136.33,9.73,3.99,0.79,-1,-1,-1
721,1,212.90,160.70,14.35,4.90,0.81,-1,-1,-1
721,2,308.97,185.03,15.17,4.77,0.73,-1,-1,-1
721,5,403.24,155.32,9.56,3.93,0.80,-1,-1,-1
741,1,222.18,172.31,13.79,5.06,0.80,-1,-1,-1
741,2,310.11,183.35,13.95,3.98,0.75,-1,-1,-1
741,5,405.41,156.99,9.68,4.38,0.80,-1,-1,-1
761,1,223.60,173.86,12.66,4.33,0.79,-1,-1,-1
761,2,310.28,183.19,13.03,4.48,0.76,-1,-1,-1
761,5,424.75,158.16,9.82,4.33,0.66,-1,-1,-1
781,1,221.00,169.84,14.20,4.44,0.80,-1,-1,-1
781,2,309.13,185.01,14.28,4.68,0.71,-1,-1,-1
781,5,460.84,151.54,9.79,4.08,0.65,-1,-1,-1
801,1,216.54,161.40,13.89,4.76,0.82,-1,-1,-1
801,2,309.02,187.65,14.02,5.28,0.70,-1,-1,-1
801,5,478.67,137.41,10.43,4.50,0.65,-1,-1,-1
821,1,205.80,146.12,18.04,5.09,0.81,-1,-1,-1
821,2,308.38,193.80,15.37,4.89,0.63,-1,-1,-1
821,5,479.43,128.62,10.31,3.98,0.75,-1,-1,-1
841,1,190.46,120.48,22.14,9.84,0.88,-1,-1,-1
841,2,311.77,199.73,10.93,4.23,0.60,-1,-1,-1
841,5,472.16,128.05,11.67,4.67,0.76,-1,-1,-1
861,1,189.59,114.98,19.71,7.04,0.85,-1,-1,-1
861,2,313.97,203.31,10.35,4.20,0.64,-1,-1,-1
861,5,448.89,124.51,8.93,4.32,0.79,-1,-1,-1
881,1,185.40,107.46,21.50,5.90,0.85,-1,-1,-1
881,2,316.01,202.95,9.84,4.19,0.61,-1,-1,-1
881,5,411.04,110.23,10.16,5.02,0.79,-1,-1,-1
901,1,177.00,89.53,25.07,9.58,0.88,-1,-1,-1
901,2,316.78,198.10,11.17,4.40,0.61,-1,-1,-1
901,5,372.11,105.26,9.57,4.46,0.80,-1,-1,-1
921,1,177.50,83.43,23.07,8.62,0.86,-1,-1,-1
921,2,315.96,192.54,11.91,4.87,0.66,-1,-1,-1
921,5,331.31,111.42,8.91,4.35,0.78,-1,-1,-1
941,1,179.30,82.20,24.47,8.91,0.86,-1,-1,-1
941,2,315.48,190.27,11.73,5.54,0.64,-1,-1,-1
941,5,291.90,145.61,9.50,4.48,0.80,-1,-1,-1
961,1,180.69,76.84,24.32,8.13,0.86,-1,-1,-1
961,2,315.56,189.44,11.56,5.16,0.64,-1,-1,-1
961,5,256.49,156.32,10.35,4.19,0.80,-1,-1,-1
981,1,181.89,74.36,23.87,8.60,0.87,-1,-1,-1
981,2,316.41,188.49,10.42,4.60,0.68,-1,-1,-1
981,5,228.43,144.39,9.57,4.10,0.79,-1,-1,-1
1001,1,178.64,73.21,25.68,7.66,0.86,-1,-1,-1
1001,2,317.31,185.97,9.60,3.36,0.71,-1,-1,-1
1001,5,202.19,157.58,9.73,4.31,0.77,-1,-1,-1
1021,1,191.11,69.36,22.35,8.64,0.87,-1,-1,-1
1021,2,318.30,180.72,9.55,3.92,0.72,-1,-1,-1
1021,5,179.77,167.08,10.43,4.14,0.80,-1,-1,-1
1041,1,220.77,69.19,23.43,8.64,0.88,-1,-1,-1
1041,2,317.52,179.87,9.48,3.65,0.75,-1,-1,-1
1041,5,160.67,152.16,10.49,4.32,0.80,-1,-1,-1
1061,1,232.55,60.92,22.63,6.43,0.87,-1,-1,-1
1061,2,317.89,179.75,11.10,3.51,0.76,-1,-1,-1
1061,5,149.49,144.58,9.08,4.98,0.82,-1,-1,-1
1081,1,233.95,42.19,27.73,10.63,0.87,-1,-1,-1
1081,2,318.74,179.97,10.72,3.63,0.77,-1,-1,-1
1081,5,168.03,145.15,9.46,4.91,0.79,-1,-1,-1
1101,1,235.18,60.77,26.81,9.84,0.88,-1,-1,-1
1101,2,318.12,179.53,9.97,3.40,0.74,-1,-1,-1
1101,5,217.12,135.12,9.19,4.97,0.80,-1,-1,-1
1121,1,236.43,76.74,24.49,9.41,0.86,-1,-1,-1
1121,2,319.43,173.25,11.43,3.86,0.77,-1,-1,-1
1121,5,292.07,121.60,9.88,4.71,0.80,-1,-1,-1
1141,1,235.56,79.21,23.71,11.29,0.89,-1,-1,-1
1141,2,320.57,168.89,9.92,4.16,0.78,-1,-1,-1
1141,5,375.44,117.25,9.32,4.94,0.79,-1,-1,-1
1161,1,163.51,75.60,26.81,11.26,0.89,-1,-1,-1
1161,2,323.54,169.04,9.89,4.09,0.78,-1,-1,-1
1161,5,462.02,128.49,9.61,3.71,0.71,-1,-1,-1
1181,1,79.76,70.09,29.07,11.87,0.88,-1,-1,-1
1181,2,327.95,171.81,10.37,4.18,0.78,-1,-1,-1
1181,9,528.49,175.91,9.53,5.66,0.80,-1,-1,-1
1201,1,77.19,71.26,28.46,8.98,0.87,-1,-1,-1
1201,2,336.34,177.65,8.38,3.93,0.72,-1,-1,-1
1201,12,545.52,202.96,10.76,3.78,0.77,-1,-1,-1
1221,1,82.79,70.75,28.32,9.12,0.87,-1,-1,-1
1221,2,331.31,183.36,10.01,3.80,0.75,-1,-1,-1
1221,12,545.88,201.81,11.54,3.42,0.77,-1,-1,-1
1241,1,100.34,80.39,26.11,11.33,0.89,-1,-1,-1
1241,2,309.71,187.74,9.43,4.17,0.58,-1,-1,-1
1241,12,547.26,189.88,11.31,3.67,0.77,-1,-1,-1
1261,1,126.14,104.88,23.28,6.46,0.85,-1,-1,-1
1261,2,285.97,190.96,8.12,3.48,0.72,-1,-1,-1
1261,12,547.08,185.82,11.47,3.42,0.77,-1,-1,-1
1281,1,136.17,108.23,21.07,6.60,0.84,-1,-1,-1
1281,2,260.95,192.86,7.73,3.03,0.74,-1,-1,-1
1281,12,546.24,184.70,11.26,3.56,0.77,-1,-1,-1
1301,1,126.16,93.90,25.61,10.58,0.89,-1,-1,-1
1301,2,238.11,191.71,8.96,3.44,0.76,-1,-1,-1
1301,12,545.40,183.76,10.06,3.65,0.78,-1,-1,-1
1321,1,135.18,104.41,21.97,6.64,0.87,-1,-1,-1
1321,2,211.20,188.34,10.51,3.90,0.74,-1,-1,-1
1321,12,544.01,182.84,9.75,3.57,0.76,-1,-1,-1
1341,1,195.58,118.13,19.19,11.25,0.88,-1,-1,-1
1341,2,193.07,187.24,10.16,3.59,0.76,-1,-1,-1
1341,12,542.55,169.83,10.17,3.70,0.77,-1,-1,-1
1361,1,342.69,136.09,19.23,10.19,0.85,-1,-1,-1
1361,2,189.26,188.01,10.30,3.79,0.77,-1,-1,-1
1361,12,541.03,159.25,9.74,4.57,0.81,-1,-1,-1
1381,1,387.43,147.94,21.21,7.64,0.86,-1,-1,-1
1381,2,191.72,189.62,11.21,4.34,0.75,-1,-1,-1
1381,12,524.50,157.84,9.56,4.84,0.79,-1,-1,-1
1401,1,374.87,112.46,19.41,6.28,0.87,-1,-1,-1
1401,2,199.08,190.93,9.28,3.53,0.75,-1,-1,-1
1401,12,484.11,149.98,10.62,4.21,0.67,-1,-1,-1
1421,1,374.00,13.18,18.96,12.32,0.88,-1,-1,-1
1421,2,208.51,191.13,8.63,3.51,0.75,-1,-1,-1
1421,12,438.05,157.69,9.49,4.06,0.64,-1,-1,-1
1441,1,314.98,-0.57,17.12,9.26,0.86,-1,-1,-1
1441,2,214.11,190.98,9.91,3.52,0.77,-1,-1,-1
1441,12,394.10,176.33,8.57,3.63,0.72,-1,-1,-1
1461,1,162.68,-0.10,19.83,4.22,0.82,-1,-1,-1
1461,2,221.29,191.03,9.97,3.90,0.76,-1,-1,-1
1461,12,376.71,186.23,9.09,3.81,0.66,-1,-1,-1
1481,2,227.61,191.62,10.14,3.54,0.77,-1,-1,-1
1501,2,234.96,191.79,9.08,3.37,0.77,-1,-1,-1
1521,2,244.35,191.80,10.43,3.54,0.77,-1,-1,-1
1521,13,91.75,0.37,16.66,7.99,0.87,-1,-1,-1
1541,2,259.24,191.73,10.61,3.57,0.76,-1,-1,-1
1541,13,133.27,48.22,14.11,7.56,0.86,-1,-1,-1
1561,2,276.71,191.03,10.37,3.58,0.77,-1,-1,-1
1561,13,167.89,97.24,10.01,5.15,0.81,-1,-1,-1
1581,2,297.87,190.68,9.43,3.48,0.69,-1,-1,-1
1581,13,191.02,125.88,7.80,4.30,0.74,-1,-1,-1
1601,2,324.71,190.88,10.06,4.27,0.59,-1,-1,-1
1601,13,200.40,137.51,6.83,3.80,0.73,-1,-1,-1
1621,13,206.79,144.75,8.00,4.69,0.77,-1,-1,-1
1621,14,338.80,170.76,7.73,3.39,0.74,-1,-1,-1
1621,2,352.29,191.68,11.64,4.32,0.60,-1,-1,-1
1641,13,213.11,153.00,7.29,3.54,0.62,-1,-1,-1
1641,14,339.48,146.00,8.39,4.01,0.78,-1,-1,-1
1641,2,370.89,190.44,11.80,4.37,0.63,-1,-1,-1
1661,13,215.16,154.53,7.13,3.37,0.71,-1,-1,-1
1661,14,338.46,161.68,8.35,3.83,0.78,-1,-1,-1
1661,2,367.45,189.26,11.36,4.39,0.65,-1,-1,-1
1681,13,214.61,154.83,7.02,3.37,0.68,-1,-1,-1
1681,14,334.59,180.20,9.05,3.24,0.74,-1,-1,-1
1701,13,212.61,155.68,8.14,3.27,0.70,-1,-1,-1
1701,14,331.19,170.07,8.69,3.28,0.76,-1,-1,-1
1721,13,214.05,156.36,7.18,3.16,0.60,-1,-1,-1
1721,14,331.17,163.08,9.66,3.87,0.77,-1,-1,-1
1721,15,275.76,188.24,9.94,4.39,0.75,-1,-1,-1
1741,13,213.18,156.61,7.83,3.99,0.69,-1,-1,-1
1741,14,348.22,163.46,8.34,3.52,0.77,-1,-1,-1
1741,15,237.01,188.58,9.74,3.72,0.76,-1,-1,-1
1761,13,213.83,158.36,6.88,3.89,0.66,-1,-1,-1
1761,14,374.54,177.57,8.12,3.34,0.73,-1,-1,-1
1761,15,212.98,188.04,11.18,3.91,0.79,-1,-1,-1
1781,13,205.65,160.21,6.57,3.11,0.69,-1,-1,-1
1781,15,213.24,184.99,10.09,3.92,0.76,-1,-1,-1
1801,13,208.72,161.92,7.74,3.70,0.74,-1,-1,-1
1801,15,216.30,181.08,10.33,3.64,0.73,-1,-1,-1
1821,13,228.78,163.00,8.21,3.65,0.68,-1,-1,-1
1821,15,231.06,175.67,8.29,3.50,0.73,-1,-1,-1
1841,13,256.63,165.63,9.31,6.35,0.73,-1,-1,-1
1841,15,257.12,167.05,9.46,5.91,0.26,-1,-1,-1
1861,15,264.58,165.06,6.55,3.25,0.69,-1,-1,-1
1861,16,496.65,114.60,8.65,4.22,0.80,-1,-1,-1
1861,13,288.75,162.70,10.91,3.79,0.77,-1,-1,-1
1881,15,250.98,164.24,9.92,4.26,0.77,-1,-1,-1
1881,16,516.50,137.59,8.82,4.62,0.77,-1,-1,-1
1881,13,323.53,155.69,9.80,3.66,0.79,-1,-1,-1
1901,15,206.03,162.94,6.56,3.33,0.65,-1,-1,-1
1901,16,522.58,189.73,8.90,3.73,0.75,-1,-1,-1
1901,13,350.59,147.48,10.54,3.98,0.75,-1,-1,-1
1921,15,170.00,161.57,6.14,3.85,0.69,-1,-1,-1
1921,16,514.17,207.18,9.37,3.76,0.70,-1,-1,-1
1921,13,373.99,139.46,9.13,3.82,0.76,-1,-1,-1
