721,17,238.65,152.15,19.12,6.15,0.85,-1,-1,-1
741,5,477.89,182.74,10.48,4.66,0.63,-1,-1,-1
741,17,238.64,132.35,19.87,6.67,0.87,-1,-1,-1
761,5,476.75,189.38,9.84,4.26,0.52,-1,-1,-1
761,17,237.50,114.36,21.53,7.18,0.87,-1,-1,-1
781,17,235.37,94.45,20.87,7.35,0.87,-1,-1,-1
801,17,237.36,85.12,22.43,10.78,0.89,-1,-1,-1
821,17,268.32,89.01,21.74,7.42,0.88,-1,-1,-1
841,17,299.45,90.38,20.84,7.70,0.88,-1,-1,-1
841,18,473.96,233.42,13.41,5.13,0.73,-1,-1,-1
861,17,312.97,91.34,20.96,7.55,0.88,-1,-1,-1
861,18,469.13,232.46,11.53,4.92,0.70,-1,-1,-1
881,17,323.86,92.31,20.70,7.45,0.88,-1,-1,-1
881,18,458.22,231.70,13.32,5.34,0.68,-1,-1,-1
901,17,335.21,93.16,21.17,7.67,0.87,-1,-1,-1
901,18,446.01,231.06,13.20,4.97,0.67,-1,-1,-1
921,17,345.96,94.36,20.17,7.31,0.87,-1,-1,-1
921,18,428.44,230.58,14.19,5.53,0.64,-1,-1,-1
941,17,361.81,95.82,20.55,7.10,0.88,-1,-1,-1
941,18,410.51,231.11,10.88,4.53,0.59,-1,-1,-1
961,17,384.10,97.71,21.14,7.11,0.86,-1,-1,-1
961,18,388.87,232.85,12.77,4.70,0.66,-1,-1,-1
981,17,397.67,106.82,20.32,7.18,0.86,-1,-1,-1
981,18,373.62,235.34,13.23,4.47,0.64,-1,-1,-1
1001,17,399.00,124.60,20.23,6.32,0.86,-1,-1,-1
1001,18,359.14,234.86,13.44,5.24,0.68,-1,-1,-1
1021,17,399.11,148.62,20.00,5.96,0.86,-1,-1,-1
1021,18,347.50,236.78,12.19,4.91,0.62,-1,-1,-1
1041,17,399.37,171.27,21.10,5.65,0.84,-1,-1,-1
1041,18,332.58,238.30,16.43,5.62,0.71,-1,-1,-1
1061,17,401.58,186.95,20.67,6.01,0.75,-1,-1,-1
1061,18,317.30,239.24,14.71,4.80,0.63,-1,-1,-1
1081,17,409.01,191.23,16.77,5.70,0.40,-1,-1,-1
1081,18,300.88,239.06,14.55,5.14,0.61,-1,-1,-1
1101,18,284.38,238.44,12.07,4.74,0.63,-1,-1,-1
1101,19,434.27,193.88,14.19,5.22,0.71,-1,-1,-1
1121,19,442.73,208.26,11.11,4.90,0.65,-1,-1,-1
1141,19,436.97,209.03,13.05,5.25,0.68,-1,-1,-1
1161,19,420.81,208.56,16.04,5.43,0.69,-1,-1,-1
1181,19,400.83,208.42,14.71,4.85,0.59,-1,-1,-1
1201,19,378.29,208.33,15.71,5.18,0.64,-1,-1,-1
1221,19,365.78,214.80,12.34,5.25,0.60,-1,-1,-1
1241,19,362.73,225.69,14.29,5.25,0.59,-1,-1,-1
1261,19,351.36,225.12,14.97,5.21,0.62,-1,-1,-1
1281,19,328.94,225.76,12.73,5.01,0.56,-1,-1,-1
1381,21,112.29,191.15,13.75,4.64,0.68,-1,-1,-1
1401,21,108.07,180.14,18.24,4.98,0.62,-1,-1,-1
1421,21,111.86,171.14,16.43,4.52,0.83,-1,-1,-1
1441,21,112.32,160.83,15.57,4.69,0.83,-1,-1,-1
1461,21,114.67,156.29,16.52,4.92,0.84,-1,-1,-1
1481,21,127.98,155.65,15.25,4.56,0.83,-1,-1,-1
1501,21,126.93,153.85,16.18,5.37,0.85,-1,-1,-1
1521,21,110.24,153.13,15.99,4.73,0.83,-1,-1,-1
1541,21,106.53,151.93,15.89,4.17,0.79,-1,-1,-1
1541,22,179.72,188.07,21.07,6.46,0.69,-1,-1,-1
1561,21,99.38,151.52,16.90,4.53,0.78,-1,-1,-1
1561,22,182.74,175.87,21.43,6.45,0.79,-1,-1,-1
1581,21,88.77,153.63,15.87,5.01,0.76,-1,-1,-1
1581,22,180.86,162.63,23.36,6.83,0.79,-1,-1,-1
1601,21,83.34,162.35,16.85,4.80,0.43,-1,-1,-1
1601,22,175.06,149.59,26.06,7.48,0.80,-1,-1,-1
1621,21,82.04,184.60,16.81,4.99,0.59,-1,-1,-1
1621,22,170.40,136.81,22.73,6.68,0.83,-1,-1,-1
1641,22,168.62,122.63,22.86,7.00,0.87,-1,-1,-1
1661,22,169.83,107.27,21.22,7.43,0.83,-1,-1,-1
1681,22,171.35,90.58,17.64,7.74,0.81,-1,-1,-1
1701,22,178.90,73.38,16.23,6.79,0.66,-1,-1,-1
1721,22,176.29,58.19,18.06,7.96,0.82,-1,-1,-1
1741,22,182.28,49.01,22.23,10.14,0.86,-1,-1,-1
1761,22,218.47,51.09,23.55,11.33,0.87,-1,-1,-1
1781,22,268.37,57.45,21.39,8.89,0.88,-1,-1,-1
1801,22,299.73,61.98,21.64,8.17,0.87,-1,-1,-1
1821,22,303.70,76.94,21.42,7.98,0.87,-1,-1,-1
1841,22,300.31,98.31,21.44,7.56,0.88,-1,-1,-1
1861,22,297.24,123.89,23.34,7.47,0.88,-1,-1,-1
1881,22,296.67,131.28,21.97,7.99,0.88,-1,-1,-1
1901,22,316.33,131.43,20.72,8.45,0.86,-1,-1,-1
1921,22,359.40,133.90,21.26,7.05,0.87,-1,-1,-1
1941,22,404.91,136.09,21.06,7.10,0.86,-1,-1,-1
1961,22,425.25,136.84,22.85,6.43,0.87,-1,-1,-1
1981,22,426.08,144.26,21.72,6.33,0.84,-1,-1,-1
2001,22,425.77,159.02,20.76,5.62,0.84,-1,-1,-1
2021,22,424.08,163.35,21.95,5.63,0.79,-1,-1,-1
2041,22,424.63,162.80,20.65,6.04,0.82,-1,-1,-1
2061,22,417.87,161.89,21.02,6.05,0.84,-1,-1,-1
2081,22,402.89,161.06,22.98,5.97,0.85,-1,-1,-1
2101,22,391.06,160.37,20.46,6.42,0.86,-1,-1,-1
2121,22,387.77,171.09,21.88,6.36,0.84,-1,-1,-1
2141,22,391.63,190.91,19.80,5.67,0.76,-1,-1,-1
2161,22,396.40,202.85,16.60,5.68,0.68,-1,-1,-1
2181,22,398.13,205.04,16.20,5.46,0.68,-1,-1,-1
2201,22,390.40,202.72,17.44,5.77,0.72,-1,-1,-1
