1041,16,445.10,268.06,11.37,4.68,0.63,-1,-1,-1
1061,15,403.68,149.45,18.44,5.79,0.74,-1,-1,-1
1061,16,499.69,260.33,12.28,4.90,0.61,-1,-1,-1
1081,15,391.26,162.66,17.56,7.59,0.83,-1,-1,-1
1081,16,515.63,255.06,14.69,5.75,0.59,-1,-1,-1
1101,15,393.98,186.87,20.34,8.19,0.87,-1,-1,-1
1121,15,398.84,208.44,20.82,7.85,0.85,-1,-1,-1
1121,20,510.01,233.02,14.75,5.93,0.64,-1,-1,-1
1141,15,403.37,229.70,22.02,7.41,0.85,-1,-1,-1
1161,15,403.04,245.34,19.04,7.57,0.84,-1,-1,-1
1161,21,499.54,181.91,13.45,4.67,0.75,-1,-1,-1
1181,15,393.15,247.61,20.02,6.61,0.84,-1,-1,-1
1181,21,490.51,171.85,14.09,5.26,0.64,-1,-1,-1
1201,15,380.44,248.45,21.77,7.10,0.86,-1,-1,-1
1201,21,462.97,173.20,16.03,6.47,0.78,-1,-1,-1
1221,15,367.34,243.52,22.09,8.53,0.87,-1,-1,-1
1221,21,441.76,178.45,14.98,5.05,0.68,-1,-1,-1
1241,15,352.97,239.45,21.22,7.62,0.85,-1,-1,-1
1241,22,445.98,217.55,14.66,5.26,0.77,-1,-1,-1
1261,15,337.63,233.83,21.40,7.92,0.87,-1,-1,-1
1261,22,457.91,255.37,11.95,4.57,0.62,-1,-1,-1
1281,15,325.65,230.04,20.88,7.89,0.86,-1,-1,-1
1281,22,461.75,257.99,10.58,5.06,0.65,-1,-1,-1
1301,15,314.37,225.19,20.86,8.37,0.88,-1,-1,-1
1301,22,443.76,261.27,10.85,3.99,0.55,-1,-1,-1
1321,15,300.75,219.51,22.13,8.72,0.88,-1,-1,-1
1321,23,393.67,267.23,14.81,5.32,0.76,-1,-1,-1
1341,15,276.50,216.59,22.09,9.04,0.87,-1,-1,-1
1341,23,346.36,281.75,15.35,5.70,0.84,-1,-1,-1
1361,15,238.15,219.09,22.72,9.28,0.88,-1,-1,-1
1361,23,303.12,289.94,15.44,4.65,0.76,-1,-1,-1
1381,15,186.23,223.34,21.43,8.20,0.87,-1,-1,-1
1381,23,302.24,289.57,15.69,5.09,0.77,-1,-1,-1
1401,23,306.90,279.56,15.53,5.99,0.80,-1,-1,-1
1401,24,128.65,221.62,20.90,7.67,0.80,-1,-1,-1
1421,23,305.47,267.28,15.18,5.35,0.83,-1,-1,-1
1421,24,124.61,203.44,21.51,7.69,0.70,-1,-1,-1
1441,23,303.60,254.51,14.38,5.15,0.83,-1,-1,-1
1441,24,133.97,185.85,17.59,7.61,0.75,-1,-1,-1
1461,23,300.63,231.70,15.27,5.77,0.83,-1,-1,-1
1461,24,166.38,176.27,22.40,10.21,0.88,-1,-1,-1
1481,23,300.17,227.51,16.37,6.54,0.85,-1,-1,-1
1481,24,261.39,174.80,21.36,8.06,0.86,-1,-1,-1
1501,23,277.68,226.03,16.00,7.54,0.86,-1,-1,-1
1501,24,364.06,171.36,21.09,8.22,0.85,-1,-1,-1
1521,23,200.66,236.52,16.36,5.01,0.83,-1,-1,-1
1521,24,437.26,170.12,18.31,7.37,0.74,-1,-1,-1
1541,23,165.63,241.34,13.55,4.64,0.68,-1,-1,-1
1541,24,448.40,180.95,18.62,6.79,0.71,-1,-1,-1
1561,23,132.46,239.00,17.29,5.10,0.82,-1,-1,-1
1561,24,450.79,213.62,21.37,6.94,0.73,-1,-1,-1
1581,23,130.99,214.95,11.78,5.14,0.69,-1,-1,-1
1581,24,459.99,254.78,17.95,5.64,0.72,-1,-1,-1
1601,23,140.01,203.20,10.74,4.17,0.64,-1,-1,-1
1601,24,456.63,258.50,17.59,5.64,0.71,-1,-1,-1
1621,23,136.48,192.79,16.19,5.09,0.79,-1,-1,-1
1621,24,460.89,257.21,13.37,5.31,0.73,-1,-1,-1
1641,23,136.31,163.83,16.12,6.30,0.85,-1,-1,-1
1641,24,483.84,254.11,12.95,5.15,0.67,-1,-1,-1
1661,23,141.46,145.41,16.58,6.76,0.85,-1,-1,-1
1661,24,503.02,251.44,12.93,5.04,0.64,-1,-1,-1
1681,23,182.41,138.85,17.11,6.73,0.87,-1,-1,-1
1701,23,224.33,132.63,15.36,6.51,0.86,-1,-1,-1
1721,23,256.66,128.87,16.39,6.52,0.87,-1,-1,-1
1741,23,290.92,125.23,16.19,7.30,0.84,-1,-1,-1
1761,23,322.05,126.23,15.72,6.64,0.85,-1,-1,-1
1781,23,352.10,127.01,15.77,6.20,0.86,-1,-1,-1
1801,23,396.94,125.98,14.39,5.69,0.69,-1,-1,-1
1821,23,432.38,123.22,14.09,5.54,0.77,-1,-1,-1
