1261,9,298.38,47.48,12.25,5.45,0.75,-1,-1,-1
1281,8,49.33,56.84,29.56,11.40,0.80,-1,-1,-1
1281,9,307.21,46.42,11.11,4.74,0.71,-1,-1,-1
1301,8,105.51,57.28,28.53,10.12,0.79,-1,-1,-1
1301,9,267.96,44.00,10.90,4.86,0.70,-1,-1,-1
1321,8,188.36,56.87,27.06,8.93,0.83,-1,-1,-1
1321,9,219.89,40.19,11.66,4.40,0.74,-1,-1,-1
1341,8,208.95,57.04,25.97,9.70,0.83,-1,-1,-1
1341,9,173.76,36.40,11.21,4.54,0.70,-1,-1,-1
1361,8,194.11,64.46,27.31,8.34,0.83,-1,-1,-1
1361,9,115.53,30.14,11.25,4.69,0.70,-1,-1,-1
1381,8,192.23,73.51,27.41,9.25,0.80,-1,-1,-1
1381,9,88.71,5.82,12.27,5.45,0.71,-1,-1,-1
1401,8,196.76,70.46,25.74,7.57,0.82,-1,-1,-1
1421,8,199.00,64.54,27.43,8.58,0.83,-1,-1,-1
1441,8,200.73,59.37,25.09,9.28,0.81,-1,-1,-1
1461,8,197.84,50.32,26.17,9.55,0.81,-1,-1,-1
1481,8,200.22,48.24,23.17,8.87,0.83,-1,-1,-1
1501,8,160.23,48.42,26.06,8.94,0.82,-1,-1,-1
1501,10,141.23,16.22,11.36,5.28,0.68,-1,-1,-1
1521,8,114.72,49.33,27.76,8.89,0.80,-1,-1,-1
1521,10,164.52,40.82,11.75,5.96,0.75,-1,-1,-1
1541,8,118.26,50.84,26.26,8.82,0.78,-1,-1,-1
1541,10,224.91,69.37,11.43,5.08,0.74,-1,-1,-1
1561,8,116.93,49.88,29.16,8.86,0.79,-1,-1,-1
1561,10,300.07,90.53,11.67,4.76,0.74,-1,-1,-1
1581,8,106.82,38.78,29.57,8.46,0.82,-1,-1,-1
1581,10,324.16,90.30,11.83,4.60,0.72,-1,-1,-1
1601,8,91.10,22.24,30.18,9.29,0.82,-1,-1,-1
1601,10,299.61,87.56,12.10,4.98,0.72,-1,-1,-1
1621,8,68.40,0.04,32.93,12.14,0.86,-1,-1,-1
1621,10,234.82,80.69,11.87,5.22,0.71,-1,-1,-1
1641,10,160.58,73.85,12.82,6.15,0.76,-1,-1,-1
1661,10,154.02,84.20,12.41,5.03,0.72,-1,-1,-1
1681,10,156.35,103.64,11.51,4.54,0.69,-1,-1,-1
1701,10,153.40,121.51,13.98,5.25,0.76,-1,-1,-1
1701,11,88.19,-0.31,37.01,10.96,0.85,-1,-1,-1
1721,10,114.23,136.98,13.14,4.97,0.76,-1,-1,-1
1721,11,80.80,39.61,41.56,13.91,0.85,-1,-1,-1
1741,11,77.73,54.79,44.57,12.80,0.84,-1,-1,-1
1761,11,104.70,55.27,43.65,13.37,0.84,-1,-1,-1
1781,11,201.10,55.82,38.13,13.68,0.88,-1,-1,-1
1801,11,235.54,56.87,36.72,12.49,0.87,-1,-1,-1
1801,13,135.30,145.95,13.94,4.69,0.73,-1,-1,-1
1821,11,237.05,61.98,36.48,11.31,0.84,-1,-1,-1
1821,13,207.80,149.51,12.30,4.68,0.71,-1,-1,-1
1841,11,253.06,62.02,34.38,11.54,0.86,-1,-1,-1
1841,13,263.77,151.66,12.51,4.82,0.74,-1,-1,-1
1861,11,250.84,63.09,35.63,11.30,0.86,-1,-1,-1
1861,13,272.29,150.95,11.56,4.84,0.72,-1,-1,-1
1881,11,250.92,63.45,37.71,11.73,0.87,-1,-1,-1
1881,13,224.51,144.86,14.02,5.21,0.80,-1,-1,-1
1901,11,193.98,60.47,37.13,10.71,0.85,-1,-1,-1
1901,13,122.36,136.46,14.80,5.12,0.75,-1,-1,-1
1921,11,112.94,54.44,40.45,13.98,0.84,-1,-1,-1
1941,11,136.71,58.11,35.25,12.19,0.86,-1,-1,-1
1961,11,145.57,62.45,36.02,10.89,0.85,-1,-1,-1
1981,11,143.64,62.81,37.37,10.59,0.85,-1,-1,-1
