861,2,618.49,192.21,8.71,3.45,0.65,-1,-1,-1
861,1,272.83,171.10,7.18,3.86,0.73,-1,-1,-1
881,1,266.88,170.99,7.38,3.66,0.72,-1,-1,-1
901,1,260.69,170.34,8.96,4.21,0.72,-1,-1,-1
921,1,255.18,170.45,7.36,3.70,0.73,-1,-1,-1
921,4,575.35,191.64,8.46,3.87,0.68,-1,-1,-1
941,1,245.64,169.41,7.48,4.76,0.72,-1,-1,-1
941,4,545.44,189.81,6.83,4.40,0.67,-1,-1,-1
961,1,234.10,169.60,7.99,4.01,0.74,-1,-1,-1
961,4,517.12,188.86,8.37,4.14,0.66,-1,-1,-1
981,1,218.83,169.29,8.46,4.00,0.75,-1,-1,-1
981,4,493.97,188.08,7.69,3.93,0.69,-1,-1,-1
1001,1,202.03,168.98,7.92,4.17,0.73,-1,-1,-1
1001,4,470.99,188.44,6.69,3.24,0.67,-1,-1,-1
1021,1,184.57,168.49,7.33,4.00,0.73,-1,-1,-1
1021,4,450.77,188.89,6.37,3.27,0.62,-1,-1,-1
1041,1,164.77,168.33,8.38,4.19,0.72,-1,-1,-1
1041,4,431.93,189.02,7.07,3.33,0.68,-1,-1,-1
1061,1,146.93,169.02,7.56,4.72,0.71,-1,-1,-1
1061,4,414.53,189.03,6.52,4.20,0.65,-1,-1,-1
1081,1,127.54,168.93,7.65,4.49,0.74,-1,-1,-1
1081,4,392.92,189.88,7.27,4.27,0.69,-1,-1,-1
1101,1,108.01,169.30,8.30,3.98,0.74,-1,-1,-1
1101,4,369.40,190.23,6.70,3.50,0.55,-1,-1,-1
1121,1,87.07,169.25,9.28,4.14,0.72,-1,-1,-1
1121,4,341.42,190.17,7.65,3.93,0.67,-1,-1,-1
1141,1,67.46,169.59,8.02,3.61,0.72,-1,-1,-1
1141,4,312.95,190.18,6.57,3.83,0.62,-1,-1,-1
1161,1,55.59,169.53,6.56,4.48,0.46,-1,-1,-1
1161,4,284.34,189.95,6.95,3.90,0.61,-1,-1,-1
1181,4,257.16,189.98,7.52,3.96,0.65,-1,-1,-1
1181,1,63.83,169.98,7.44,4.06,0.69,-1,-1,-1
1201,4,232.74,190.33,6.67,3.97,0.65,-1,-1,-1
1201,1,86.98,170.12,9.06,5.00,0.73,-1,-1,-1
1221,4,219.96,190.13,8.00,4.15,0.63,-1,-1,-1
1221,1,123.80,171.44,7.35,3.96,0.72,-1,-1,-1
1241,4,219.83,195.96,8.36,4.10,0.70,-1,-1,-1
1241,1,160.57,171.86,7.49,3.68,0.72,-1,-1,-1
1261,4,219.37,209.45,6.60,3.70,0.65,-1,-1,-1
1261,1,192.05,171.88,6.80,3.94,0.62,-1,-1,-1
1281,1,219.00,171.45,7.91,4.22,0.73,-1,-1,-1
1301,1,244.42,171.80,9.17,3.69,0.69,-1,-1,-1
1321,1,257.91,172.11,7.51,3.89,0.74,-1,-1,-1
1341,1,256.94,171.84,7.38,3.99,0.73,-1,-1,-1
1361,1,256.18,171.25,6.79,4.03,0.71,-1,-1,-1
1381,1,259.17,171.40,7.59,3.87,0.72,-1,-1,-1
1401,1,271.20,172.00,7.92,4.32,0.71,-1,-1,-1
1421,1,287.79,172.50,6.92,3.67,0.71,-1,-1,-1
1441,1,307.41,172.87,8.46,4.34,0.70,-1,-1,-1
1461,1,329.03,171.80,6.26,4.45,0.65,-1,-1,-1
1481,1,348.39,172.43,7.29,3.86,0.71,-1,-1,-1
1501,1,367.81,172.77,7.17,3.79,0.61,-1,-1,-1
1521,1,383.93,172.52,7.30,3.65,0.70,-1,-1,-1
1541,1,401.81,172.46,6.83,4.55,0.72,-1,-1,-1
1561,1,417.25,173.07,6.72,4.47,0.72,-1,-1,-1
1581,1,426.25,173.16,7.96,4.62,0.69,-1,-1,-1
1601,1,443.22,173.25,6.98,4.23,0.71,-1,-1,-1
1621,1,468.63,172.90,7.80,4.54,0.69,-1,-1,-1
1641,1,497.37,173.21,7.57,4.34,0.71,-1,-1,-1
1641,5,161.84,203.58,7.72,3.50,0.67,-1,-1,-1
1661,1,526.77,174.24,7.75,4.36,0.69,-1,-1,-1
1661,5,182.90,203.65,6.60,3.55,0.67,-1,-1,-1
1681,1,551.29,174.16,8.63,4.41,0.70,-1,-1,-1
1681,5,200.06,203.79,7.78,3.95,0.65,-1,-1,-1
1701,1,562.50,175.53,8.14,3.86,0.70,-1,-1,-1
1701,5,215.23,204.95,6.29,3.10,0.65,-1,-1,-1
1721,1,551.73,175.96,8.09,4.07,0.72,-1,-1,-1
1721,5,226.70,206.10,5.03,3.39,0.48,-1,-1,-1
1741,1,524.29,176.26,7.40,3.79,0.71,-1,-1,-1
1741,5,237.74,207.33,6.11,2.80,0.61,-1,-1,-1
1761,1,487.02,176.04,7.76,3.66,0.74,-1,-1,-1
1761,5,243.99,207.40,6.29,2.80,0.67,-1,-1,-1
1781,1,441.97,175.75,7.21,3.45,0.69,-1,-1,-1
1781,5,247.46,206.39,6.12,3.63,0.62,-1,-1,-1
1801,1,391.54,174.67,7.43,4.34,0.70,-1,-1,-1
1801,5,259.15,205.53,6.82,3.63,0.53,-1,-1,-1
1821,5,281.00,205.78,5.84,3.58,0.48,-1,-1,-1
1821,1,336.99,174.14,7.17,4.09,0.70,-1,-1,-1
1841,1,280.60,173.06,8.02,4.56,0.71,-1,-1,-1
1841,5,312.69,205.33,10.09,4.30,0.67,-1,-1,-1
1861,1,223.54,172.81,8.12,4.64,0.71,-1,-1,-1
1861,5,347.27,206.53,6.10,3.38,0.58,-1,-1,-1
1881,1,171.65,172.11,9.02,4.53,0.72,-1,-1,-1
1881,5,376.82,207.63,6.08,3.05,0.65,-1,-1,-1
1901,1,123.29,171.96,8.93,4.50,0.69,-1,-1,-1
1901,5,402.39,208.76,5.04,3.17,0.60,-1,-1,-1
1921,1,78.44,172.52,9.60,4.06,0.70,-1,-1,-1
1921,5,422.78,210.18,6.40,3.42,0.64,-1,-1,-1
1941,1,38.09,172.56,9.34,3.97,0.66,-1,-1,-1
1941,5,442.63,210.54,5.81,3.47,0.64,-1,-1,-1
1961,1,0.70,172.39,9.09,3.99,0.68,-1,-1,-1
1961,5,463.29,211.22,5.71,3.00,0.60,-1,-1,-1
1981,5,486.46,211.53,7.00,3.00,0.67,-1,-1,-1
2001,5,516.37,212.70,6.15,2.98,0.59,-1,-1,-1
2041,5,570.29,212.83,6.07,2.94,0.61,-1,-1,-1
2081,5,615.12,211.55,6.51,3.25,0.61,-1,-1,-1
2101,5,618.37,210.50,5.82,3.38,0.66,-1,-1,-1
2121,5,611.28,209.01,6.66,3.65,0.60,-1,-1,-1
2141,21,224.91,176.38,6.44,3.84,0.72,-1,-1,-1
2161,37,312.50,176.68,7.57,5.32,0.75,-1,-1,-1
2181,38,358.26,178.66,7.92,4.31,0.59,-1,-1,-1
2181,39,521.11,209.73,6.60,3.46,0.69,-1,-1,-1
2201,39,514.37,209.48,7.43,3.88,0.64,-1,-1,-1
