1741,4,290.70,117.85,20.59,8.49,0.86,-1,-1,-1
1761,4,281.66,127.53,19.21,7.63,0.87,-1,-1,-1
1781,4,273.18,136.15,17.43,7.11,0.87,-1,-1,-1
1801,4,265.04,143.86,18.68,6.73,0.86,-1,-1,-1
1821,4,258.32,150.38,17.87,6.64,0.85,-1,-1,-1
1841,4,254.64,159.99,16.46,5.78,0.86,-1,-1,-1
1861,4,255.98,177.17,16.88,6.09,0.85,-1,-1,-1
1881,4,257.26,196.78,17.44,5.97,0.85,-1,-1,-1
1901,4,257.19,215.42,18.63,5.82,0.85,-1,-1,-1
1921,4,257.43,222.16,18.28,5.80,0.85,-1,-1,-1
1941,4,252.33,222.88,17.49,5.93,0.86,-1,-1,-1
1961,4,238.63,224.19,15.75,5.50,0.85,-1,-1,-1
1981,4,227.05,227.48,17.55,5.16,0.78,-1,-1,-1
2001,4,225.92,243.14,18.76,6.01,0.64,-1,-1,-1
