221,2,258.74,129.78,8.96,5.20,0.70,-1,-1,-1
221,3,224.06,118.92,7.36,4.72,0.73,-1,-1,-1
221,1,527.94,240.81,5.31,4.02,0.58,-1,-1,-1
241,2,264.93,127.59,9.15,5.01,0.77,-1,-1,-1
241,3,243.66,111.25,8.40,4.81,0.77,-1,-1,-1
241,1,515.14,246.21,8.34,6.12,0.60,-1,-1,-1
261,2,265.93,127.59,8.64,4.67,0.71,-1,-1,-1
261,3,276.67,96.55,8.17,6.71,0.78,-1,-1,-1
261,1,499.02,251.76,7.38,5.46,0.58,-1,-1,-1
281,2,265.69,127.78,8.69,4.93,0.73,-1,-1,-1
281,3,293.91,89.54,8.24,6.72,0.79,-1,-1,-1
281,1,480.64,259.66,6.38,4.07,0.63,-1,-1,-1
301,2,267.24,127.70,8.52,5.03,0.74,-1,-1,-1
301,3,293.52,90.37,8.04,6.91,0.75,-1,-1,-1
301,1,460.66,266.61,6.88,3.86,0.66,-1,-1,-1
321,2,272.16,127.10,6.56,4.39,0.71,-1,-1,-1
321,3,274.30,97.85,8.99,6.96,0.76,-1,-1,-1
321,1,439.37,274.44,5.83,3.90,0.63,-1,-1,-1
341,2,276.87,125.83,7.93,5.71,0.72,-1,-1,-1
341,3,242.02,111.69,8.30,6.43,0.76,-1,-1,-1
341,1,416.28,281.64,6.50,4.65,0.63,-1,-1,-1
361,2,288.71,125.66,7.08,5.14,0.69,-1,-1,-1
361,3,206.17,127.12,7.00,4.46,0.70,-1,-1,-1
361,1,393.92,289.76,6.23,3.87,0.67,-1,-1,-1
381,2,301.12,126.46,6.98,4.91,0.59,-1,-1,-1
381,3,194.94,131.28,8.25,4.51,0.70,-1,-1,-1
381,1,373.00,296.50,7.01,4.25,0.58,-1,-1,-1
401,2,313.12,127.59,8.48,5.18,0.75,-1,-1,-1
401,3,194.11,139.02,8.07,4.94,0.75,-1,-1,-1
401,1,353.57,304.33,5.70,3.21,0.61,-1,-1,-1
421,3,195.41,152.59,8.07,4.97,0.75,-1,-1,-1
421,1,339.64,307.46,7.40,4.72,0.59,-1,-1,-1
421,2,324.50,130.20,8.76,5.29,0.75,-1,-1,-1
441,3,196.40,165.70,8.41,5.67,0.73,-1,-1,-1
441,1,338.47,308.23,6.21,4.66,0.58,-1,-1,-1
441,2,334.55,135.29,8.03,4.78,0.70,-1,-1,-1
461,3,197.62,167.38,8.14,4.16,0.70,-1,-1,-1
461,2,344.09,140.52,6.93,5.75,0.67,-1,-1,-1
481,3,207.47,163.03,7.37,4.24,0.73,-1,-1,-1
481,2,352.78,148.29,7.13,5.86,0.68,-1,-1,-1
501,3,231.15,153.56,8.26,3.98,0.72,-1,-1,-1
501,2,358.60,158.12,8.47,5.00,0.71,-1,-1,-1
521,3,266.45,138.05,7.38,8.10,0.67,-1,-1,-1
521,2,366.04,164.85,7.94,6.15,0.61,-1,-1,-1
541,3,282.24,133.95,9.17,6.38,0.75,-1,-1,-1
541,2,363.26,172.94,6.93,5.45,0.59,-1,-1,-1
561,3,284.09,134.25,9.01,6.23,0.73,-1,-1,-1
561,2,349.60,182.62,6.67,5.26,0.56,-1,-1,-1
581,3,283.80,134.47,8.23,5.57,0.76,-1,-1,-1
581,2,336.10,190.71,4.82,4.08,0.61,-1,-1,-1
601,3,283.51,135.25,8.28,5.73,0.76,-1,-1,-1
601,2,320.68,197.98,5.03,3.91,0.60,-1,-1,-1
621,3,282.85,135.76,8.41,5.29,0.77,-1,-1,-1
621,2,304.15,203.98,6.41,4.64,0.64,-1,-1,-1
641,3,282.88,135.91,8.37,5.23,0.78,-1,-1,-1
641,2,289.04,209.16,8.28,5.27,0.68,-1,-1,-1
661,3,283.05,135.86,8.06,5.69,0.69,-1,-1,-1
661,2,276.34,215.33,7.30,4.81,0.60,-1,-1,-1
681,3,283.35,135.63,7.73,5.37,0.78,-1,-1,-1
681,2,266.36,219.52,6.50,3.77,0.66,-1,-1,-1
701,3,283.38,135.39,8.04,5.64,0.76,-1,-1,-1
701,2,255.75,223.45,6.24,3.54,0.63,-1,-1,-1
701,4,265.99,272.77,7.64,4.20,0.71,-1,-1,-1
721,3,283.35,135.50,7.76,5.92,0.75,-1,-1,-1
721,2,250.56,224.96,5.56,3.73,0.64,-1,-1,-1
721,4,257.12,268.27,5.93,4.97,0.66,-1,-1,-1
741,3,283.11,135.47,7.99,5.76,0.78,-1,-1,-1
741,2,250.47,225.66,5.05,3.56,0.65,-1,-1,-1
741,4,251.50,265.47,8.54,4.56,0.74,-1,-1,-1
761,3,283.32,136.15,7.63,4.84,0.76,-1,-1,-1
761,2,248.59,224.74,6.41,5.43,0.66,-1,-1,-1
761,4,251.71,265.48,8.05,4.30,0.65,-1,-1,-1
781,3,280.39,136.88,9.08,5.97,0.78,-1,-1,-1
781,2,248.00,226.63,5.46,2.82,0.64,-1,-1,-1
781,4,266.32,260.88,7.21,4.65,0.63,-1,-1,-1
801,3,270.63,140.28,8.25,6.59,0.76,-1,-1,-1
801,2,245.97,226.32,6.71,4.02,0.63,-1,-1,-1
801,4,292.05,252.03,7.40,4.40,0.65,-1,-1,-1
821,3,255.80,147.55,7.29,4.50,0.74,-1,-1,-1
821,2,247.71,226.13,5.82,3.69,0.64,-1,-1,-1
821,4,321.70,242.66,6.84,3.90,0.71,-1,-1,-1
841,3,248.21,149.42,9.03,5.55,0.72,-1,-1,-1
841,2,247.94,225.67,5.77,4.49,0.66,-1,-1,-1
841,4,351.45,232.54,6.79,4.34,0.68,-1,-1,-1
861,3,251.21,148.42,7.96,5.32,0.69,-1,-1,-1
861,2,248.20,225.87,5.62,4.53,0.59,-1,-1,-1
861,4,378.05,222.76,7.34,5.88,0.73,-1,-1,-1
881,3,267.31,142.60,8.01,4.93,0.71,-1,-1,-1
881,2,248.27,226.07,6.12,4.57,0.64,-1,-1,-1
881,4,385.71,219.47,8.28,4.77,0.73,-1,-1,-1
901,3,297.19,129.95,7.75,7.00,0.70,-1,-1,-1
901,2,249.97,225.72,8.70,4.32,0.65,-1,-1,-1
901,4,386.85,219.25,9.33,4.79,0.72,-1,-1,-1
921,3,307.14,127.51,9.16,6.52,0.78,-1,-1,-1
921,2,256.61,224.49,6.08,4.03,0.68,-1,-1,-1
921,4,394.84,216.39,8.41,4.70,0.75,-1,-1,-1
941,3,306.71,128.05,7.99,6.03,0.78,-1,-1,-1
941,2,265.29,223.30,4.82,3.54,0.55,-1,-1,-1
941,4,411.72,210.90,7.01,3.89,0.71,-1,-1,-1
961,3,293.60,131.87,8.15,6.82,0.76,-1,-1,-1
961,2,272.80,219.92,6.25,4.03,0.62,-1,-1,-1
961,4,432.89,201.40,10.61,5.52,0.74,-1,-1,-1
981,3,273.37,139.87,7.64,4.45,0.70,-1,-1,-1
981,4,463.49,191.33,7.61,4.40,0.70,-1,-1,-1
981,2,283.57,216.99,6.48,4.68,0.68,-1,-1,-1
1001,3,267.91,141.32,8.41,5.67,0.71,-1,-1,-1
1001,4,488.90,180.36,7.38,5.78,0.70,-1,-1,-1
1021,3,266.30,141.40,8.48,5.68,0.71,-1,-1,-1
1021,4,492.74,178.90,9.45,5.64,0.68,-1,-1,-1
1021,2,306.18,211.22,6.09,3.90,0.65,-1,-1,-1
1041,3,265.44,142.65,7.91,4.90,0.70,-1,-1,-1
1041,4,493.14,178.55,9.21,5.06,0.73,-1,-1,-1
1041,2,316.90,207.95,7.41,3.97,0.63,-1,-1,-1
1061,3,265.94,142.78,8.17,5.04,0.72,-1,-1,-1
1061,4,493.12,179.48,9.28,5.30,0.74,-1,-1,-1
1061,2,328.95,203.60,6.57,4.59,0.65,-1,-1,-1
1081,3,266.56,142.66,7.88,5.11,0.70,-1,-1,-1
1081,4,494.87,181.79,8.58,6.00,0.71,-1,-1,-1
1081,2,340.71,200.23,8.28,5.38,0.61,-1,-1,-1
1101,3,266.24,143.03,8.19,4.87,0.73,-1,-1,-1
1101,4,495.66,184.47,7.26,5.04,0.72,-1,-1,-1
1101,2,351.98,197.60,5.88,5.24,0.63,-1,-1,-1
1121,3,266.17,143.46,9.30,5.99,0.73,-1,-1,-1
1121,4,495.15,184.77,7.41,5.46,0.69,-1,-1,-1
1121,2,360.65,195.59,5.32,4.14,0.62,-1,-1,-1
1141,3,266.58,144.05,8.50,4.74,0.73,-1,-1,-1
1141,4,496.00,187.24,7.61,5.85,0.70,-1,-1,-1
1141,2,361.38,195.96,5.34,3.25,0.63,-1,-1,-1
1161,3,275.27,141.09,7.75,4.99,0.69,-1,-1,-1
1161,4,497.22,194.01,10.31,5.28,0.72,-1,-1,-1
1161,2,361.52,195.69,5.75,3.45,0.63,-1,-1,-1
1181,3,294.80,132.66,8.94,5.51,0.70,-1,-1,-1
1181,4,502.08,200.86,9.31,5.71,0.70,-1,-1,-1
1181,2,360.92,196.10,5.02,3.21,0.62,-1,-1,-1
1201,3,323.12,121.59,8.22,7.48,0.77,-1,-1,-1
1201,2,359.51,193.12,6.97,4.67,0.65,-1,-1,-1
1201,4,508.07,209.80,8.32,4.77,0.72,-1,-1,-1
1221,3,329.81,120.24,8.19,5.62,0.77,-1,-1,-1
1221,2,352.19,183.89,5.73,3.63,0.65,-1,-1,-1
1221,4,512.99,218.08,6.78,4.60,0.70,-1,-1,-1
1241,3,324.25,121.30,8.35,6.86,0.76,-1,-1,-1
1241,2,341.02,169.08,8.43,5.61,0.74,-1,-1,-1
1241,4,518.04,226.03,7.97,4.59,0.68,-1,-1,-1
1261,3,305.53,128.35,8.97,6.26,0.75,-1,-1,-1
1261,2,337.72,163.56,7.62,6.15,0.68,-1,-1,-1
1261,4,523.45,234.04,8.10,4.38,0.70,-1,-1,-1
1281,3,283.89,137.05,8.89,4.85,0.70,-1,-1,-1
1281,2,337.95,163.62,6.00,4.40,0.62,-1,-1,-1
1281,4,529.12,241.17,6.25,5.08,0.66,-1,-1,-1
1301,3,279.63,139.29,7.82,5.79,0.71,-1,-1,-1
1301,2,336.90,163.48,7.23,5.97,0.67,-1,-1,-1
1301,4,532.79,247.21,7.87,5.77,0.60,-1,-1,-1
1321,3,280.66,145.93,9.17,5.68,0.74,-1,-1,-1
1321,2,336.30,164.19,6.45,4.88,0.68,-1,-1,-1
1321,4,535.17,249.56,6.71,3.80,0.67,-1,-1,-1
1341,3,283.42,154.54,7.76,4.57,0.73,-1,-1,-1
1341,2,335.99,159.39,5.99,3.53,0.67,-1,-1,-1
1341,4,531.76,250.09,8.41,4.33,0.59,-1,-1,-1
1361,3,282.76,156.56,8.75,5.72,0.72,-1,-1,-1
1361,2,328.91,133.18,6.09,5.25,0.60,-1,-1,-1
1361,4,526.26,252.82,7.25,5.47,0.51,-1,-1,-1
1381,3,282.26,153.20,8.17,5.14,0.72,-1,-1,-1
1381,2,324.47,121.58,8.50,4.79,0.72,-1,-1,-1
1381,4,512.62,257.67,7.14,4.09,0.66,-1,-1,-1
1401,3,281.50,152.20,9.13,5.24,0.78,-1,-1,-1
1401,2,323.90,120.71,8.02,5.42,0.72,-1,-1,-1
1401,4,496.46,262.15,8.52,6.50,0.61,-1,-1,-1
1421,3,282.00,160.44,8.25,5.11,0.77,-1,-1,-1
1421,2,321.17,107.90,7.95,5.33,0.70,-1,-1,-1
1421,4,479.32,268.96,4.75,4.41,0.47,-1,-1,-1
1441,3,281.73,164.43,8.68,5.63,0.73,-1,-1,-1
1441,2,320.93,101.65,6.17,5.48,0.60,-1,-1,-1
1441,4,455.75,277.04,4.83,3.23,0.59,-1,-1,-1
1461,3,281.07,160.70,8.33,5.28,0.73,-1,-1,-1
1461,2,320.68,101.03,6.46,6.14,0.65,-1,-1,-1
1461,4,430.88,284.17,6.57,4.03,0.67,-1,-1,-1
1481,3,281.02,159.23,8.85,4.97,0.75,-1,-1,-1
1481,2,315.33,103.98,7.80,4.58,0.72,-1,-1,-1
1501,3,287.77,156.06,8.17,6.11,0.77,-1,-1,-1
1501,2,309.88,106.01,7.74,4.71,0.70,-1,-1,-1
1501,4,379.21,300.91,7.00,4.86,0.60,-1,-1,-1
1521,3,307.59,148.69,8.17,5.32,0.72,-1,-1,-1
1521,2,307.62,107.98,8.15,5.42,0.64,-1,-1,-1
1541,3,337.58,136.59,8.71,6.43,0.77,-1,-1,-1
1541,2,303.37,111.00,5.97,4.30,0.64,-1,-1,-1
1561,3,350.52,131.90,8.52,6.76,0.78,-1,-1,-1
1561,2,293.93,114.23,6.42,4.55,0.62,-1,-1,-1
1581,3,349.57,132.67,8.45,7.01,0.78,-1,-1,-1
1581,2,287.43,117.18,6.62,5.49,0.66,-1,-1,-1
1601,3,338.32,137.56,8.44,6.19,0.76,-1,-1,-1
1601,2,283.05,120.47,7.04,4.04,0.65,-1,-1,-1
1621,3,319.66,144.86,8.38,5.84,0.77,-1,-1,-1
1621,2,275.39,122.25,8.29,4.94,0.68,-1,-1,-1
1641,3,303.42,150.99,7.51,5.22,0.76,-1,-1,-1
1641,2,270.73,125.39,6.24,5.29,0.65,-1,-1,-1
1661,3,301.30,151.94,8.16,4.91,0.76,-1,-1,-1
1661,2,267.19,127.60,7.97,4.50,0.67,-1,-1,-1
1681,3,302.88,150.15,8.15,6.13,0.76,-1,-1,-1
1681,2,269.88,126.91,8.59,4.61,0.72,-1,-1,-1
1701,3,302.95,150.79,7.96,5.86,0.77,-1,-1,-1
1701,2,277.01,124.46,7.51,5.98,0.67,-1,-1,-1
1721,3,297.60,151.93,9.55,5.96,0.78,-1,-1,-1
1721,2,285.85,121.39,7.09,5.28,0.72,-1,-1,-1
1741,3,288.74,155.34,8.46,6.48,0.75,-1,-1,-1
1741,2,289.98,120.18,7.77,4.60,0.64,-1,-1,-1
1761,3,273.97,161.45,8.21,5.54,0.75,-1,-1,-1
1761,2,296.13,116.28,6.85,6.01,0.67,-1,-1,-1
1781,3,255.99,167.45,8.43,6.21,0.73,-1,-1,-1
1781,2,304.63,112.46,7.61,5.70,0.70,-1,-1,-1
1801,3,235.31,175.91,8.24,4.75,0.75,-1,-1,-1
1801,2,312.78,108.54,7.10,6.24,0.69,-1,-1,-1
1821,3,219.26,181.19,9.78,5.46,0.65,-1,-1,-1
1821,2,314.58,107.96,6.50,5.52,0.63,-1,-1,-1
1841,3,218.02,182.21,9.26,5.50,0.73,-1,-1,-1
1841,2,313.25,107.71,6.22,5.21,0.63,-1,-1,-1
1861,3,227.71,179.12,7.87,5.23,0.71,-1,-1,-1
1861,2,312.87,106.48,6.14,3.72,0.70,-1,-1,-1
1881,3,250.04,170.63,8.64,7.02,0.76,-1,-1,-1
1881,2,308.85,100.81,7.22,5.68,0.65,-1,-1,-1
1901,3,265.53,165.73,8.88,5.10,0.74,-1,-1,-1
1901,2,305.21,95.41,6.04,4.31,0.72,-1,-1,-1
1921,3,290.45,155.68,8.52,7.10,0.78,-1,-1,-1
1921,2,302.58,93.21,7.50,5.07,0.65,-1,-1,-1
1941,3,299.37,153.16,9.23,5.39,0.79,-1,-1,-1
1941,2,302.58,92.81,6.89,6.47,0.73,-1,-1,-1
1961,3,298.64,153.44,8.55,5.56,0.77,-1,-1,-1
1961,2,301.13,93.82,8.44,5.86,0.74,-1,-1,-1
1981,3,289.56,155.99,8.81,6.86,0.77,-1,-1,-1
1981,2,301.68,94.45,7.27,5.18,0.69,-1,-1,-1
2001,3,274.63,162.12,8.55,5.71,0.77,-1,-1,-1
2001,2,301.15,95.39,8.18,4.65,0.70,-1,-1,-1
2021,3,264.60,166.11,8.57,5.44,0.72,-1,-1,-1
2021,2,302.12,95.44,7.69,4.19,0.71,-1,-1,-1
2041,3,258.28,168.04,8.53,5.94,0.77,-1,-1,-1
2041,2,299.87,91.40,7.13,5.28,0.62,-1,-1,-1
2061,3,246.97,172.75,7.72,5.20,0.73,-1,-1,-1
2061,2,293.93,83.29,7.76,5.40,0.67,-1,-1,-1
2081,3,243.76,174.62,8.13,4.55,0.75,-1,-1,-1
2081,2,290.41,77.01,7.55,6.68,0.66,-1,-1,-1
2101,3,244.72,173.37,8.73,5.55,0.71,-1,-1,-1
2101,2,286.77,77.11,6.50,6.68,0.66,-1,-1,-1
2121,3,253.71,170.55,8.29,4.57,0.75,-1,-1,-1
2121,2,273.55,81.54,8.45,5.72,0.73,-1,-1,-1
2141,3,268.23,163.71,8.58,6.92,0.72,-1,-1,-1
2141,2,255.94,86.92,7.07,5.86,0.68,-1,-1,-1
2161,3,272.33,163.36,8.64,5.26,0.74,-1,-1,-1
2161,2,244.80,91.62,7.33,4.64,0.69,-1,-1,-1
2181,3,276.25,161.30,8.19,5.77,0.73,-1,-1,-1
2181,2,243.91,91.31,8.18,5.40,0.64,-1,-1,-1
2201,3,275.43,161.94,8.04,6.14,0.73,-1,-1,-1
2201,2,244.32,91.85,7.62,4.85,0.63,-1,-1,-1
2221,3,265.28,165.67,8.39,6.80,0.72,-1,-1,-1
2221,2,243.82,92.36,8.48,4.76,0.61,-1,-1,-1
2241,3,246.26,173.53,7.83,5.31,0.69,-1,-1,-1
2241,2,245.41,91.18,7.57,5.58,0.67,-1,-1,-1
2261,3,236.38,177.12,9.68,4.76,0.74,-1,-1,-1
2261,2,245.64,91.70,6.81,5.05,0.60,-1,-1,-1
2281,3,237.24,176.39,8.95,4.86,0.75,-1,-1,-1
2281,2,244.50,92.01,8.95,5.06,0.68,-1,-1,-1
2301,3,240.03,176.01,7.63,4.24,0.73,-1,-1,-1
2301,2,245.74,92.42,7.37,5.17,0.69,-1,-1,-1
2321,3,239.64,175.02,8.55,5.46,0.75,-1,-1,-1
2321,2,245.12,92.34,8.30,5.80,0.72,-1,-1,-1
