441,3,240.20,333.28,6.98,4.93,0.66,-1,-1,-1
461,1,432.78,253.42,7.45,5.47,0.74,-1,-1,-1
461,3,240.25,333.15,6.95,5.00,0.66,-1,-1,-1
481,1,460.32,252.54,8.13,6.17,0.75,-1,-1,-1
481,3,240.34,332.11,6.64,4.15,0.66,-1,-1,-1
501,1,473.58,252.63,8.20,5.57,0.71,-1,-1,-1
501,3,240.92,331.78,7.15,3.47,0.70,-1,-1,-1
521,1,464.94,252.81,7.58,6.18,0.73,-1,-1,-1
521,3,240.66,332.10,7.08,4.44,0.65,-1,-1,-1
541,1,429.20,254.48,7.07,5.41,0.72,-1,-1,-1
541,3,240.40,332.18,7.60,4.00,0.67,-1,-1,-1
561,1,381.25,255.24,8.11,6.41,0.78,-1,-1,-1
561,3,240.32,333.30,7.20,4.30,0.63,-1,-1,-1
581,1,367.23,263.56,7.90,5.04,0.77,-1,-1,-1
581,3,240.18,333.64,7.24,4.88,0.68,-1,-1,-1
601,1,368.28,277.44,9.15,5.57,0.72,-1,-1,-1
601,3,240.91,335.49,7.06,4.02,0.70,-1,-1,-1
621,1,371.18,277.53,8.98,5.80,0.76,-1,-1,-1
621,3,240.24,333.93,7.06,4.99,0.66,-1,-1,-1
641,1,388.56,276.58,9.43,5.51,0.73,-1,-1,-1
641,3,239.16,322.43,7.66,4.05,0.71,-1,-1,-1
661,1,407.23,275.84,8.45,5.56,0.71,-1,-1,-1
661,3,236.81,311.92,9.69,4.66,0.70,-1,-1,-1
681,1,429.04,274.67,9.18,5.83,0.75,-1,-1,-1
681,3,236.97,307.39,9.05,6.24,0.69,-1,-1,-1
681,4,292.31,216.94,8.40,6.08,0.70,-1,-1,-1
701,1,475.17,273.38,8.76,4.99,0.76,-1,-1,-1
701,3,205.63,311.44,8.68,3.95,0.71,-1,-1,-1
701,4,295.63,208.97,6.76,3.46,0.63,-1,-1,-1
721,1,511.69,272.51,7.87,5.56,0.75,-1,-1,-1
721,3,173.88,313.17,10.41,8.05,0.74,-1,-1,-1
721,4,296.87,189.85,6.86,6.07,0.72,-1,-1,-1
741,1,526.36,272.60,10.38,5.08,0.75,-1,-1,-1
741,3,168.50,332.89,9.72,7.11,0.69,-1,-1,-1
741,4,297.06,186.87,6.37,5.16,0.65,-1,-1,-1
761,1,557.10,271.47,8.71,5.09,0.73,-1,-1,-1
761,4,297.03,188.27,6.67,5.15,0.63,-1,-1,-1
761,3,172.05,356.22,7.63,4.14,0.49,-1,-1,-1
781,1,574.28,270.12,8.25,5.70,0.74,-1,-1,-1
781,4,300.02,193.08,5.94,4.39,0.64,-1,-1,-1
801,1,575.88,270.97,8.58,4.72,0.73,-1,-1,-1
801,4,299.90,207.06,6.36,4.92,0.61,-1,-1,-1
821,1,578.66,280.32,8.32,5.03,0.71,-1,-1,-1
821,4,300.03,215.56,6.09,5.00,0.54,-1,-1,-1
841,1,576.65,280.16,7.68,5.04,0.70,-1,-1,-1
841,4,300.67,219.25,7.29,5.00,0.59,-1,-1,-1
861,1,560.60,280.94,7.83,5.14,0.71,-1,-1,-1
861,4,304.16,224.12,5.00,3.56,0.60,-1,-1,-1
881,1,528.47,282.00,7.49,5.51,0.74,-1,-1,-1
881,4,325.88,224.51,6.76,3.90,0.63,-1,-1,-1
881,5,226.59,311.26,5.83,3.16,0.65,-1,-1,-1
901,1,482.29,283.53,10.65,6.21,0.74,-1,-1,-1
901,5,227.75,294.28,7.86,4.96,0.61,-1,-1,-1
901,4,345.49,224.57,5.47,3.97,0.64,-1,-1,-1
921,1,460.50,284.38,8.08,5.42,0.70,-1,-1,-1
921,5,225.81,287.65,8.44,3.95,0.68,-1,-1,-1
941,1,445.88,281.00,9.94,5.55,0.75,-1,-1,-1
941,5,219.45,265.08,8.55,4.15,0.66,-1,-1,-1
961,1,441.41,263.32,8.09,4.74,0.76,-1,-1,-1
961,5,216.75,239.76,9.87,6.61,0.79,-1,-1,-1
961,6,361.51,191.44,5.80,4.69,0.67,-1,-1,-1
981,1,442.33,259.34,8.77,4.90,0.75,-1,-1,-1
981,5,217.08,239.53,7.14,4.48,0.72,-1,-1,-1
981,6,361.53,193.94,5.94,4.91,0.65,-1,-1,-1
1001,1,456.52,259.25,8.59,5.08,0.77,-1,-1,-1
1001,5,217.18,258.07,7.56,4.62,0.74,-1,-1,-1
1001,6,363.81,219.21,6.42,4.88,0.58,-1,-1,-1
1021,1,484.30,258.56,8.26,5.42,0.75,-1,-1,-1
1021,5,213.24,303.67,9.50,5.78,0.72,-1,-1,-1
1021,6,366.48,252.22,6.33,5.69,0.59,-1,-1,-1
1041,1,503.23,257.99,8.81,5.63,0.74,-1,-1,-1
1041,5,211.31,354.30,8.40,4.78,0.66,-1,-1,-1
1061,1,543.55,256.90,9.51,5.17,0.77,-1,-1,-1
1061,6,368.76,271.17,4.96,3.02,0.61,-1,-1,-1
1081,1,596.29,254.90,6.77,5.26,0.56,-1,-1,-1
1081,6,369.47,267.92,5.20,4.14,0.57,-1,-1,-1
1101,6,368.72,252.70,6.65,6.10,0.62,-1,-1,-1
1101,7,211.27,342.93,8.87,7.09,0.79,-1,-1,-1
1121,7,212.04,335.45,10.22,5.76,0.76,-1,-1,-1
1141,7,211.38,336.68,10.61,5.14,0.75,-1,-1,-1
1141,6,368.84,217.20,5.62,4.19,0.64,-1,-1,-1
1141,8,622.43,252.17,7.89,5.55,0.69,-1,-1,-1
1161,7,210.23,339.03,10.52,5.34,0.76,-1,-1,-1
1161,6,368.28,217.23,5.61,4.67,0.61,-1,-1,-1
1161,8,618.06,242.59,8.97,4.98,0.72,-1,-1,-1
1181,7,185.39,342.52,8.82,6.34,0.71,-1,-1,-1
1181,6,353.15,216.80,6.26,4.68,0.61,-1,-1,-1
1181,8,614.88,243.11,7.51,5.14,0.67,-1,-1,-1
1201,7,117.84,344.52,9.36,7.94,0.71,-1,-1,-1
1201,8,595.11,243.48,8.58,5.86,0.70,-1,-1,-1
1201,6,340.77,216.54,7.32,4.78,0.67,-1,-1,-1
1221,7,98.40,348.60,11.07,6.61,0.68,-1,-1,-1
1221,8,567.65,244.91,8.89,5.17,0.73,-1,-1,-1
1221,6,339.97,217.36,7.99,4.29,0.63,-1,-1,-1
1241,8,549.91,244.87,8.62,6.15,0.73,-1,-1,-1
1241,6,342.68,210.97,6.30,4.89,0.62,-1,-1,-1
1241,7,144.62,348.08,9.38,5.97,0.70,-1,-1,-1
1261,8,520.13,245.83,7.84,5.80,0.72,-1,-1,-1
1261,6,345.08,207.05,6.02,4.22,0.66,-1,-1,-1
1261,7,222.85,344.45,8.96,6.07,0.76,-1,-1,-1
1281,8,491.85,247.67,8.69,4.70,0.76,-1,-1,-1
1281,6,345.69,208.13,6.01,4.83,0.67,-1,-1,-1
1281,7,253.17,344.21,9.56,4.56,0.73,-1,-1,-1
1301,8,475.42,247.27,8.30,5.45,0.77,-1,-1,-1
1301,6,347.16,227.95,7.95,6.12,0.55,-1,-1,-1
1301,7,257.29,328.88,8.96,4.81,0.71,-1,-1,-1
1321,8,446.51,248.24,8.60,5.41,0.77,-1,-1,-1
1321,6,348.62,235.02,7.10,4.42,0.56,-1,-1,-1
1321,7,256.05,310.97,8.17,4.17,0.71,-1,-1,-1
1341,8,433.51,235.52,8.48,5.36,0.76,-1,-1,-1
1341,7,253.19,303.99,9.30,4.94,0.74,-1,-1,-1
1341,6,345.89,232.20,8.35,5.12,0.66,-1,-1,-1
1361,8,432.14,228.60,7.43,5.61,0.74,-1,-1,-1
1361,7,253.19,294.31,9.47,5.57,0.76,-1,-1,-1
1361,6,344.43,210.77,5.99,4.14,0.63,-1,-1,-1
1381,8,437.26,252.66,9.63,5.77,0.71,-1,-1,-1
1381,7,252.36,253.07,9.51,4.61,0.65,-1,-1,-1
1381,6,340.21,197.07,7.19,5.85,0.62,-1,-1,-1
1401,8,439.44,264.99,9.83,4.86,0.72,-1,-1,-1
1401,7,253.04,235.61,10.16,5.94,0.70,-1,-1,-1
1401,6,340.76,200.56,7.39,5.31,0.65,-1,-1,-1
1421,8,448.05,264.07,8.65,5.65,0.76,-1,-1,-1
1421,7,252.49,248.47,10.23,5.71,0.76,-1,-1,-1
1421,6,342.16,212.82,7.47,5.60,0.61,-1,-1,-1
1441,8,479.84,263.03,7.87,5.20,0.76,-1,-1,-1
1441,7,252.05,277.10,10.22,5.50,0.69,-1,-1,-1
1441,6,343.27,220.84,6.45,5.48,0.63,-1,-1,-1
1461,8,528.95,260.07,7.78,6.59,0.73,-1,-1,-1
1461,7,252.14,316.40,9.69,5.51,0.66,-1,-1,-1
1461,6,344.73,233.01,6.52,5.31,0.70,-1,-1,-1
1481,8,551.62,260.75,7.85,5.39,0.72,-1,-1,-1
1481,7,253.88,329.81,9.85,6.49,0.78,-1,-1,-1
1481,6,345.26,248.09,6.76,5.32,0.62,-1,-1,-1
1501,8,557.47,259.99,9.40,5.85,0.72,-1,-1,-1
1501,7,258.12,351.12,9.82,5.97,0.76,-1,-1,-1
1501,6,347.12,264.33,7.03,5.24,0.62,-1,-1,-1
1521,8,581.42,258.85,9.71,5.85,0.73,-1,-1,-1
1521,6,347.87,275.28,6.42,4.37,0.61,-1,-1,-1
1541,8,608.16,258.22,7.48,5.17,0.67,-1,-1,-1
1541,6,347.76,273.16,7.81,4.35,0.68,-1,-1,-1
1561,8,608.38,258.20,6.97,5.36,0.62,-1,-1,-1
1561,6,346.34,246.97,5.87,3.38,0.64,-1,-1,-1
1581,8,582.34,258.76,6.85,5.48,0.66,-1,-1,-1
1581,6,344.64,226.29,6.49,4.51,0.66,-1,-1,-1
1601,8,538.47,259.73,9.59,6.17,0.75,-1,-1,-1
1601,6,344.65,229.55,6.46,5.09,0.67,-1,-1,-1
1621,8,514.31,260.44,8.64,6.30,0.70,-1,-1,-1
1641,8,480.46,261.14,7.12,6.11,0.66,-1,-1,-1
1661,8,434.55,262.01,9.01,7.06,0.75,-1,-1,-1
1681,8,421.53,267.14,8.79,4.88,0.72,-1,-1,-1
1681,9,344.99,240.98,6.97,4.56,0.67,-1,-1,-1
1701,8,423.99,287.18,9.09,5.07,0.76,-1,-1,-1
1701,9,344.47,240.95,7.05,5.63,0.68,-1,-1,-1
1701,10,116.40,350.63,9.74,6.37,0.73,-1,-1,-1
1721,8,426.94,296.77,8.76,4.70,0.74,-1,-1,-1
1721,10,98.90,325.85,11.18,7.45,0.77,-1,-1,-1
1721,9,362.92,241.39,6.76,4.83,0.64,-1,-1,-1
1741,8,425.82,284.19,8.67,5.44,0.73,-1,-1,-1
1741,10,94.20,320.60,9.62,4.25,0.69,-1,-1,-1
1741,9,400.21,241.61,5.74,4.55,0.60,-1,-1,-1
1761,8,427.72,294.60,8.51,5.53,0.74,-1,-1,-1
1761,10,79.86,295.89,11.88,8.92,0.75,-1,-1,-1
1761,9,423.44,240.88,5.56,4.89,0.58,-1,-1,-1
1781,8,434.75,326.95,9.09,5.23,0.72,-1,-1,-1
1781,10,78.90,295.42,9.56,4.63,0.74,-1,-1,-1
1801,8,437.41,346.37,9.58,4.33,0.73,-1,-1,-1
1801,10,95.12,295.21,10.07,5.57,0.73,-1,-1,-1
1801,11,370.02,241.31,5.52,4.56,0.58,-1,-1,-1
1821,8,433.47,327.56,9.28,5.14,0.74,-1,-1,-1
1821,10,160.78,293.43,9.98,5.70,0.72,-1,-1,-1
1841,8,428.15,302.16,9.58,5.32,0.72,-1,-1,-1
1841,10,229.73,291.49,9.37,6.98,0.76,-1,-1,-1
1861,8,426.32,290.29,8.81,4.85,0.74,-1,-1,-1
1861,10,243.50,291.60,10.40,7.04,0.75,-1,-1,-1
1881,8,429.14,289.71,9.34,5.48,0.75,-1,-1,-1
1881,10,230.86,292.37,9.80,5.99,0.71,-1,-1,-1
1901,8,452.12,288.54,9.95,5.79,0.78,-1,-1,-1
1901,10,229.77,289.85,10.53,4.95,0.76,-1,-1,-1
1901,12,304.04,217.38,6.86,5.12,0.72,-1,-1,-1
1921,8,484.47,287.91,8.06,6.06,0.74,-1,-1,-1
1921,10,235.27,263.17,9.89,5.61,0.75,-1,-1,-1
1921,12,303.12,219.68,7.47,6.00,0.60,-1,-1,-1
1941,8,492.90,287.95,8.80,5.00,0.74,-1,-1,-1
1941,10,240.69,265.31,11.21,5.48,0.75,-1,-1,-1
1941,12,304.62,251.49,6.65,4.11,0.71,-1,-1,-1
1961,8,487.34,287.82,9.41,5.95,0.75,-1,-1,-1
1961,10,243.89,311.28,10.21,6.16,0.75,-1,-1,-1
1961,12,304.00,280.24,6.08,4.22,0.67,-1,-1,-1
1981,8,469.76,288.38,8.76,5.45,0.74,-1,-1,-1
1981,10,245.01,332.56,12.47,7.70,0.79,-1,-1,-1
1981,12,299.78,282.32,8.38,4.50,0.65,-1,-1,-1
2001,8,438.75,289.08,9.26,5.50,0.75,-1,-1,-1
2001,10,252.53,350.02,10.67,7.62,0.76,-1,-1,-1
2001,12,308.90,280.18,8.07,4.43,0.66,-1,-1,-1
2021,8,417.05,289.77,9.47,5.50,0.72,-1,-1,-1
2021,12,313.34,280.00,6.97,5.14,0.65,-1,-1,-1
2041,8,417.79,289.55,9.19,5.71,0.75,-1,-1,-1
2041,12,315.93,293.34,7.99,5.58,0.67,-1,-1,-1
2061,8,426.70,290.02,8.59,5.25,0.75,-1,-1,-1
2061,12,315.09,286.11,7.03,6.11,0.53,-1,-1,-1
2081,8,428.82,290.03,8.54,5.10,0.73,-1,-1,-1
2081,12,314.07,253.49,5.15,4.67,0.56,-1,-1,-1
2101,8,428.75,289.85,9.13,5.38,0.75,-1,-1,-1
2101,12,312.97,240.18,6.65,3.97,0.70,-1,-1,-1
2121,8,429.58,290.21,8.66,5.00,0.73,-1,-1,-1
2121,12,313.21,248.26,7.24,3.77,0.67,-1,-1,-1
2141,8,445.13,288.76,9.36,5.97,0.76,-1,-1,-1
2141,12,312.65,239.18,5.37,3.70,0.61,-1,-1,-1
2161,8,485.48,286.93,9.35,7.03,0.72,-1,-1,-1
2161,12,312.48,231.68,6.28,4.47,0.68,-1,-1,-1
