541,3,232.96,225.19,8.91,5.54,0.77,-1,-1,-1
561,1,208.45,10.75,9.81,7.18,0.79,-1,-1,-1
561,3,232.56,232.06,9.36,5.30,0.76,-1,-1,-1
561,2,363.16,249.03,8.98,4.49,0.72,-1,-1,-1
581,1,217.16,24.54,9.91,5.94,0.79,-1,-1,-1
581,3,232.19,226.64,8.71,4.94,0.72,-1,-1,-1
581,2,354.98,251.62,10.34,4.60,0.71,-1,-1,-1
601,1,227.34,37.84,9.32,6.75,0.77,-1,-1,-1
601,3,232.09,220.28,9.17,5.71,0.68,-1,-1,-1
601,2,355.78,252.12,9.17,4.58,0.60,-1,-1,-1
621,1,236.48,52.13,9.72,6.87,0.78,-1,-1,-1
621,3,231.61,216.85,9.48,4.90,0.75,-1,-1,-1
621,2,355.02,250.77,8.52,4.57,0.73,-1,-1,-1
641,1,245.67,65.98,8.99,6.02,0.77,-1,-1,-1
641,3,231.55,209.11,7.72,4.91,0.75,-1,-1,-1
641,2,349.24,246.78,8.56,4.74,0.68,-1,-1,-1
661,1,254.83,78.09,8.41,5.49,0.77,-1,-1,-1
661,3,231.10,209.12,8.72,5.14,0.75,-1,-1,-1
661,2,342.82,240.01,7.92,4.80,0.70,-1,-1,-1
681,1,264.00,89.15,6.87,5.29,0.74,-1,-1,-1
681,3,232.04,215.49,8.99,4.68,0.73,-1,-1,-1
681,2,331.57,232.34,7.71,3.93,0.70,-1,-1,-1
701,1,268.31,97.53,8.68,5.34,0.74,-1,-1,-1
701,3,233.23,226.56,9.32,4.73,0.72,-1,-1,-1
701,2,318.35,221.52,9.26,5.92,0.75,-1,-1,-1
721,1,272.65,101.41,6.62,5.64,0.67,-1,-1,-1
721,3,232.90,229.30,9.41,5.12,0.73,-1,-1,-1
721,2,304.09,210.76,9.11,4.91,0.71,-1,-1,-1
741,1,275.51,106.10,8.17,5.40,0.70,-1,-1,-1
741,3,232.94,224.27,8.81,4.87,0.75,-1,-1,-1
741,2,286.25,198.59,10.31,5.81,0.74,-1,-1,-1
761,1,276.46,107.68,8.96,6.20,0.71,-1,-1,-1
761,3,232.13,215.86,9.15,4.77,0.74,-1,-1,-1
761,2,268.99,185.85,10.53,5.61,0.80,-1,-1,-1
781,1,275.16,108.53,7.76,5.68,0.68,-1,-1,-1
781,3,232.21,215.46,8.88,4.85,0.73,-1,-1,-1
781,2,249.94,171.32,10.83,6.70,0.80,-1,-1,-1
801,1,270.46,109.64,7.56,5.72,0.66,-1,-1,-1
801,3,232.48,219.63,8.53,5.12,0.75,-1,-1,-1
801,2,228.35,157.19,11.50,6.65,0.80,-1,-1,-1
821,1,260.34,112.16,9.13,5.53,0.71,-1,-1,-1
821,3,232.05,217.57,8.05,4.76,0.74,-1,-1,-1
821,2,211.91,144.07,12.34,8.01,0.82,-1,-1,-1
841,1,248.88,115.86,7.19,4.78,0.68,-1,-1,-1
841,3,231.35,208.57,8.72,4.70,0.77,-1,-1,-1
841,2,209.84,143.15,11.73,6.71,0.81,-1,-1,-1
861,1,236.37,119.58,8.47,4.55,0.75,-1,-1,-1
861,3,231.25,203.41,8.39,5.12,0.70,-1,-1,-1
861,2,211.88,143.38,11.75,6.63,0.83,-1,-1,-1
881,1,223.38,123.09,7.28,4.40,0.72,-1,-1,-1
881,3,231.40,203.23,9.50,5.21,0.73,-1,-1,-1
881,2,222.81,139.65,11.41,6.32,0.78,-1,-1,-1
901,1,208.70,128.02,7.87,4.43,0.69,-1,-1,-1
901,3,235.46,201.84,9.95,4.62,0.73,-1,-1,-1
901,2,242.47,130.53,11.94,7.03,0.81,-1,-1,-1
921,1,200.89,130.32,8.00,4.91,0.73,-1,-1,-1
921,3,250.71,196.40,8.25,5.35,0.66,-1,-1,-1
921,2,270.32,118.21,13.12,7.90,0.84,-1,-1,-1
941,1,200.47,130.07,6.45,4.34,0.70,-1,-1,-1
941,3,272.72,187.13,8.92,7.33,0.80,-1,-1,-1
941,2,304.74,104.62,12.96,7.61,0.81,-1,-1,-1
961,1,201.76,129.12,6.56,4.74,0.68,-1,-1,-1
961,3,283.70,184.88,9.53,5.05,0.75,-1,-1,-1
961,2,342.75,87.73,13.17,8.48,0.82,-1,-1,-1
981,1,212.09,124.64,8.63,5.89,0.69,-1,-1,-1
981,3,281.30,185.19,10.05,5.31,0.76,-1,-1,-1
981,2,385.87,69.30,12.47,9.05,0.83,-1,-1,-1
1001,1,225.77,121.11,7.07,4.95,0.69,-1,-1,-1
1001,3,271.23,187.96,8.05,6.38,0.79,-1,-1,-1
1001,2,432.06,49.80,12.36,8.77,0.85,-1,-1,-1
1021,1,236.36,117.50,7.44,5.14,0.57,-1,-1,-1
1021,3,251.59,194.79,8.88,6.22,0.71,-1,-1,-1
1021,2,480.65,28.22,13.22,10.20,0.85,-1,-1,-1
1041,1,244.26,113.55,8.43,5.15,0.70,-1,-1,-1
1041,3,227.79,203.50,8.32,4.54,0.73,-1,-1,-1
1041,2,509.06,15.99,13.91,10.14,0.82,-1,-1,-1
1061,1,248.49,112.77,7.50,4.35,0.73,-1,-1,-1
1061,3,218.92,206.76,8.35,4.85,0.74,-1,-1,-1
1061,2,513.00,15.09,13.42,9.72,0.81,-1,-1,-1
1081,1,246.00,107.81,7.83,5.09,0.65,-1,-1,-1
1081,3,207.96,209.63,9.28,5.93,0.72,-1,-1,-1
1081,2,513.49,16.76,13.87,10.83,0.82,-1,-1,-1
1101,1,236.18,96.79,8.00,5.00,0.73,-1,-1,-1
1101,3,196.23,214.98,8.90,4.33,0.76,-1,-1,-1
1101,2,520.60,32.15,13.00,10.45,0.81,-1,-1,-1
1121,1,225.70,83.09,8.41,6.00,0.73,-1,-1,-1
1121,3,193.19,215.47,8.92,4.59,0.74,-1,-1,-1
1121,2,531.50,62.32,12.36,9.73,0.75,-1,-1,-1
1141,1,215.94,71.34,7.46,5.83,0.77,-1,-1,-1
1141,3,193.91,214.97,9.38,4.38,0.74,-1,-1,-1
1141,2,544.32,98.33,11.84,8.69,0.74,-1,-1,-1
1161,1,207.94,62.46,9.21,6.69,0.79,-1,-1,-1
1161,3,201.15,211.34,8.32,4.42,0.72,-1,-1,-1
1161,2,556.14,131.66,11.18,6.32,0.70,-1,-1,-1
1181,1,205.10,61.91,9.72,6.24,0.75,-1,-1,-1
1181,3,220.33,203.06,8.42,4.86,0.76,-1,-1,-1
1181,2,565.22,154.36,10.04,6.22,0.72,-1,-1,-1
1201,1,202.96,61.12,9.55,5.96,0.74,-1,-1,-1
1201,3,247.58,191.52,9.50,5.17,0.76,-1,-1,-1
1201,2,571.55,172.31,9.30,5.18,0.65,-1,-1,-1
1221,1,199.18,56.72,8.75,5.82,0.79,-1,-1,-1
1221,3,267.11,183.01,8.12,5.50,0.76,-1,-1,-1
1221,2,576.17,184.80,8.68,5.68,0.76,-1,-1,-1
1241,1,196.60,53.08,8.99,7.05,0.73,-1,-1,-1
1241,3,271.26,180.49,8.72,6.44,0.79,-1,-1,-1
1241,2,566.23,199.30,7.85,4.47,0.71,-1,-1,-1
1261,1,195.58,53.11,9.42,6.86,0.74,-1,-1,-1
1261,3,269.79,180.05,8.59,7.07,0.77,-1,-1,-1
1261,2,539.50,214.94,8.89,5.68,0.71,-1,-1,-1
1281,1,195.97,53.36,9.49,6.81,0.75,-1,-1,-1
1281,3,258.08,184.28,9.35,6.01,0.78,-1,-1,-1
1281,2,504.50,232.45,7.94,5.10,0.73,-1,-1,-1
1301,1,195.96,53.55,9.41,6.48,0.75,-1,-1,-1
1301,3,234.31,192.76,9.81,5.13,0.75,-1,-1,-1
1301,2,473.18,247.99,6.43,3.52,0.67,-1,-1,-1
1321,1,193.16,53.95,10.41,6.63,0.77,-1,-1,-1
1321,3,224.39,196.40,8.95,5.70,0.72,-1,-1,-1
1321,2,465.12,249.84,6.79,4.69,0.66,-1,-1,-1
1341,1,184.86,58.66,9.68,6.49,0.77,-1,-1,-1
1341,3,212.35,200.53,9.19,5.31,0.76,-1,-1,-1
1341,2,462.72,250.79,6.31,5.05,0.66,-1,-1,-1
1361,1,171.42,64.41,9.54,5.69,0.78,-1,-1,-1
1361,3,203.87,203.92,8.99,4.65,0.71,-1,-1,-1
1361,2,453.90,254.83,7.02,4.16,0.70,-1,-1,-1
1381,1,155.28,71.30,9.16,5.95,0.77,-1,-1,-1
1381,3,204.01,203.54,8.83,4.68,0.72,-1,-1,-1
1381,2,437.75,259.75,5.69,4.33,0.65,-1,-1,-1
1401,1,136.81,79.29,9.12,6.00,0.72,-1,-1,-1
1401,3,215.08,199.58,8.40,4.72,0.73,-1,-1,-1
1401,2,407.88,269.53,7.07,5.57,0.67,-1,-1,-1
1421,1,119.38,87.80,8.82,4.93,0.76,-1,-1,-1
1421,3,230.47,192.65,8.73,6.58,0.77,-1,-1,-1
1421,2,375.38,282.31,6.26,3.36,0.68,-1,-1,-1
1441,1,103.04,94.00,8.91,6.12,0.76,-1,-1,-1
1441,3,234.40,191.48,9.83,4.99,0.75,-1,-1,-1
1441,2,346.23,291.25,7.32,4.39,0.71,-1,-1,-1
1461,1,93.41,97.66,9.08,5.98,0.74,-1,-1,-1
1461,3,244.98,185.96,10.03,6.26,0.78,-1,-1,-1
1461,2,321.53,300.75,5.53,4.09,0.62,-1,-1,-1
1481,1,92.44,99.37,9.37,5.36,0.70,-1,-1,-1
1481,3,251.61,183.79,9.50,6.09,0.77,-1,-1,-1
1501,1,93.96,99.48,8.36,5.64,0.74,-1,-1,-1
1501,3,244.89,186.03,9.08,5.67,0.76,-1,-1,-1
1501,2,301.49,307.67,7.91,3.62,0.66,-1,-1,-1
1521,1,93.74,99.71,8.89,5.50,0.69,-1,-1,-1
1521,3,226.00,192.47,9.01,6.02,0.79,-1,-1,-1
1521,2,299.50,306.89,8.44,3.68,0.64,-1,-1,-1
1541,1,94.52,99.68,8.38,5.12,0.75,-1,-1,-1
1541,3,198.95,202.55,8.54,5.36,0.77,-1,-1,-1
1541,2,295.99,304.53,7.39,3.86,0.66,-1,-1,-1
1561,1,96.04,100.03,9.67,6.15,0.75,-1,-1,-1
1561,3,170.34,212.80,9.10,6.02,0.71,-1,-1,-1
1561,2,284.69,298.79,7.13,3.48,0.66,-1,-1,-1
1581,1,100.71,105.09,9.85,5.56,0.78,-1,-1,-1
1581,3,162.74,216.10,9.17,4.46,0.74,-1,-1,-1
1581,2,266.49,289.28,8.72,4.74,0.71,-1,-1,-1
1601,1,111.02,112.07,8.38,5.53,0.76,-1,-1,-1
1601,3,163.61,215.38,9.76,4.81,0.77,-1,-1,-1
1601,2,244.61,277.43,7.06,4.54,0.67,-1,-1,-1
1621,1,121.04,120.27,8.07,5.44,0.76,-1,-1,-1
1621,3,178.14,210.51,8.01,4.57,0.72,-1,-1,-1
1621,2,214.47,263.29,8.43,4.14,0.71,-1,-1,-1
1641,1,131.88,129.36,7.69,5.08,0.74,-1,-1,-1
1641,3,203.28,200.78,8.64,4.73,0.76,-1,-1,-1
1641,2,185.15,248.41,9.87,4.99,0.76,-1,-1,-1
1661,1,143.35,138.77,7.39,4.22,0.70,-1,-1,-1
1661,3,224.26,192.48,9.11,6.07,0.79,-1,-1,-1
1661,2,159.96,235.91,9.18,7.05,0.78,-1,-1,-1
1681,1,151.15,145.50,7.66,4.38,0.72,-1,-1,-1
1681,3,225.58,193.27,9.57,6.52,0.74,-1,-1,-1
1681,2,152.58,233.63,9.75,5.55,0.74,-1,-1,-1
1701,1,156.73,149.42,7.53,6.16,0.63,-1,-1,-1
1701,3,225.01,204.59,10.50,5.84,0.74,-1,-1,-1
1701,2,152.46,234.20,8.24,5.22,0.72,-1,-1,-1
1721,1,161.21,152.97,8.54,5.33,0.69,-1,-1,-1
1721,3,225.55,215.71,9.58,5.41,0.75,-1,-1,-1
1721,2,153.59,233.65,10.85,5.24,0.76,-1,-1,-1
1741,1,164.60,155.80,8.39,4.87,0.69,-1,-1,-1
1741,3,227.13,227.23,8.76,5.72,0.75,-1,-1,-1
1741,2,159.90,231.57,8.97,5.39,0.71,-1,-1,-1
1761,1,169.08,158.56,7.13,4.51,0.69,-1,-1,-1
1761,3,226.93,228.98,9.06,5.45,0.74,-1,-1,-1
1761,2,165.69,227.39,10.70,6.62,0.75,-1,-1,-1
1781,1,173.74,161.78,8.00,5.17,0.70,-1,-1,-1
1781,3,225.25,228.82,9.18,5.90,0.78,-1,-1,-1
1781,2,177.23,223.66,10.85,5.07,0.77,-1,-1,-1
1801,1,178.92,166.53,7.47,4.58,0.68,-1,-1,-1
1801,3,216.64,231.68,8.82,5.37,0.76,-1,-1,-1
1801,2,191.90,217.71,9.58,5.35,0.78,-1,-1,-1
1821,1,185.44,171.32,6.14,4.24,0.68,-1,-1,-1
1821,3,199.47,237.06,8.27,5.69,0.77,-1,-1,-1
1821,2,207.34,211.86,8.55,5.14,0.75,-1,-1,-1
1841,1,187.87,174.88,7.30,4.07,0.69,-1,-1,-1
1841,3,176.96,244.46,9.80,5.46,0.77,-1,-1,-1
1841,2,223.25,205.30,9.53,5.68,0.74,-1,-1,-1
1861,1,187.89,174.20,8.00,4.93,0.65,-1,-1,-1
1861,3,155.26,252.56,8.35,4.58,0.73,-1,-1,-1
1861,2,239.07,198.74,11.68,6.46,0.78,-1,-1,-1
1881,1,188.90,173.85,6.88,5.46,0.64,-1,-1,-1
1881,3,150.22,254.06,8.53,4.87,0.73,-1,-1,-1
1881,2,255.49,192.77,10.91,5.36,0.78,-1,-1,-1
1901,1,190.91,174.73,6.20,4.28,0.66,-1,-1,-1
1901,3,153.06,253.67,8.76,4.52,0.73,-1,-1,-1
1901,2,272.97,186.64,9.49,5.21,0.72,-1,-1,-1
1921,1,192.90,172.90,6.82,5.62,0.66,-1,-1,-1
1921,3,167.91,248.79,9.15,4.70,0.74,-1,-1,-1
1921,2,286.64,180.44,10.58,6.63,0.79,-1,-1,-1
1941,1,200.63,171.91,6.72,3.52,0.68,-1,-1,-1
1941,3,197.07,238.36,8.95,5.15,0.76,-1,-1,-1
1941,2,301.22,175.97,9.85,5.60,0.79,-1,-1,-1
1961,1,210.94,168.24,7.83,4.48,0.68,-1,-1,-1
1961,3,226.56,228.18,9.16,5.50,0.73,-1,-1,-1
1961,2,314.56,170.21,11.41,6.48,0.80,-1,-1,-1
1981,3,248.65,219.38,7.89,7.15,0.77,-1,-1,-1
1981,2,329.52,164.21,9.39,7.03,0.74,-1,-1,-1
1981,1,223.42,164.44,6.05,4.10,0.62,-1,-1,-1
2001,3,251.93,220.93,9.31,5.80,0.76,-1,-1,-1
2001,2,345.56,158.59,10.84,5.86,0.79,-1,-1,-1
2001,1,234.71,160.58,6.74,4.78,0.68,-1,-1,-1
2021,3,252.52,231.04,9.07,5.06,0.75,-1,-1,-1
2021,2,362.16,150.11,11.14,7.94,0.82,-1,-1,-1
2021,1,244.55,156.69,8.25,5.91,0.65,-1,-1,-1
2041,3,252.08,233.39,9.30,5.11,0.78,-1,-1,-1
2041,2,369.23,147.71,11.52,7.63,0.81,-1,-1,-1
2041,1,253.01,154.07,8.68,5.01,0.66,-1,-1,-1
2061,3,251.71,227.14,9.17,5.42,0.77,-1,-1,-1
2061,2,371.01,147.26,10.60,7.64,0.79,-1,-1,-1
2061,1,256.50,153.22,7.38,4.17,0.67,-1,-1,-1
2081,3,250.67,224.69,10.14,5.35,0.78,-1,-1,-1
2081,2,370.31,147.82,11.16,6.86,0.78,-1,-1,-1
2081,1,256.16,153.64,7.21,4.20,0.70,-1,-1,-1
2101,3,249.27,225.12,9.25,5.71,0.78,-1,-1,-1
2101,2,370.71,147.66,10.63,6.94,0.76,-1,-1,-1
2101,1,255.06,153.07,7.54,5.10,0.67,-1,-1,-1
2121,3,240.06,227.56,9.74,6.90,0.77,-1,-1,-1
2121,2,371.84,149.81,11.24,7.14,0.79,-1,-1,-1
2121,1,251.67,151.55,7.87,4.63,0.71,-1,-1,-1
2141,3,223.63,233.68,8.51,5.55,0.76,-1,-1,-1
2141,2,377.10,155.79,11.19,6.84,0.77,-1,-1,-1
2141,1,249.15,147.78,5.45,4.25,0.58,-1,-1,-1
2161,3,201.08,241.13,10.25,5.35,0.76,-1,-1,-1
2161,2,384.55,161.76,10.54,7.78,0.78,-1,-1,-1
2161,1,243.42,144.39,8.03,5.46,0.70,-1,-1,-1
2181,3,179.07,249.48,9.48,4.36,0.73,-1,-1,-1
2181,2,390.07,169.29,9.51,5.82,0.79,-1,-1,-1
2181,1,239.15,140.56,7.51,5.60,0.69,-1,-1,-1
2201,3,168.91,252.50,9.34,5.28,0.70,-1,-1,-1
2201,2,392.96,175.39,10.82,5.99,0.73,-1,-1,-1
2201,1,234.92,136.94,8.19,4.73,0.70,-1,-1,-1
2221,3,169.11,252.77,9.32,4.66,0.73,-1,-1,-1
2221,2,396.56,179.48,10.44,6.55,0.75,-1,-1,-1
2221,1,231.98,132.15,7.00,6.10,0.66,-1,-1,-1
2241,3,169.35,252.02,9.83,4.93,0.71,-1,-1,-1
2241,2,399.86,183.09,10.70,6.63,0.77,-1,-1,-1
2241,1,228.02,130.10,8.97,4.66,0.68,-1,-1,-1
2261,3,173.81,251.42,8.17,3.88,0.70,-1,-1,-1
2261,2,403.81,187.65,10.01,7.11,0.76,-1,-1,-1
2261,1,225.71,127.70,7.25,4.78,0.69,-1,-1,-1
2281,3,185.86,245.67,10.09,5.28,0.69,-1,-1,-1
2281,2,414.07,199.58,8.49,5.29,0.76,-1,-1,-1
2281,1,223.67,124.69,7.27,5.23,0.74,-1,-1,-1
2301,3,209.94,236.81,9.77,5.60,0.74,-1,-1,-1
2301,2,426.53,213.97,8.84,6.14,0.73,-1,-1,-1
2301,1,222.09,123.14,7.49,5.82,0.67,-1,-1,-1
2321,3,232.82,228.43,9.43,6.98,0.74,-1,-1,-1
2321,2,443.35,229.55,7.01,5.43,0.68,-1,-1,-1
2321,1,221.98,123.53,8.19,5.26,0.70,-1,-1,-1
2341,3,237.85,226.67,9.81,4.98,0.75,-1,-1,-1
2341,1,222.74,124.05,7.06,5.08,0.68,-1,-1,-1
2341,2,455.70,242.75,5.65,4.17,0.68,-1,-1,-1
2361,3,244.20,224.19,9.89,5.02,0.76,-1,-1,-1
2361,1,223.11,129.82,6.41,4.95,0.67,-1,-1,-1
2361,2,459.79,248.04,7.53,4.29,0.69,-1,-1,-1
2381,3,258.72,218.75,9.30,4.54,0.77,-1,-1,-1
2381,1,220.94,136.36,9.56,4.91,0.72,-1,-1,-1
2381,2,458.96,249.48,7.49,4.07,0.68,-1,-1,-1
2401,3,279.49,209.77,8.96,6.07,0.71,-1,-1,-1
2401,1,222.19,136.18,8.64,5.80,0.74,-1,-1,-1
2401,2,451.09,251.87,7.74,5.11,0.66,-1,-1,-1
2421,3,297.93,202.22,9.72,6.25,0.76,-1,-1,-1
2421,1,222.09,136.77,8.77,4.61,0.72,-1,-1,-1
2421,2,434.29,257.02,8.65,4.94,0.69,-1,-1,-1
2441,3,302.21,200.19,8.95,6.56,0.77,-1,-1,-1
2441,1,222.71,136.53,7.86,4.90,0.70,-1,-1,-1
2441,2,415.75,264.04,6.61,4.64,0.70,-1,-1,-1
2461,3,295.77,202.26,9.39,6.33,0.76,-1,-1,-1
2461,1,223.03,136.38,7.89,4.97,0.73,-1,-1,-1
2461,2,393.42,271.66,8.35,4.12,0.69,-1,-1,-1
