1021,18,464.62,180.64,18.96,9.59,0.87,-1,-1,-1
1021,20,319.50,35.45,168.18,65.20,0.81,-1,-1,-1
1021,23,286.45,24.39,224.49,88.40,0.63,-1,-1,-1
1041,18,500.05,182.26,19.98,7.51,0.73,-1,-1,-1
1041,20,235.83,146.17,197.25,60.82,0.80,-1,-1,-1
1041,23,209.96,143.28,185.09,55.56,0.46,-1,-1,-1
1061,20,324.11,149.13,193.72,57.99,0.82,-1,-1,-1
1081,20,350.37,155.38,178.94,55.35,0.80,-1,-1,-1
1101,20,299.99,154.45,186.23,60.62,0.76,-1,-1,-1
1101,26,281.14,179.16,19.81,9.85,0.76,-1,-1,-1
1121,20,317.95,163.81,189.23,59.63,0.84,-1,-1,-1
1121,27,213.51,180.14,19.68,8.43,0.85,-1,-1,-1
1141,27,213.77,180.18,19.36,8.14,0.84,-1,-1,-1
1141,29,563.87,193.32,78.28,29.39,0.74,-1,-1,-1
1161,27,261.14,180.71,18.50,7.00,0.87,-1,-1,-1
1161,30,591.36,199.45,48.12,20.73,0.80,-1,-1,-1
1181,30,72.07,82.42,173.05,58.42,0.82,-1,-1,-1
1181,27,337.42,180.63,19.40,7.25,0.86,-1,-1,-1
1201,27,383.10,181.19,19.57,5.64,0.84,-1,-1,-1
1221,27,412.11,172.00,21.33,9.49,0.87,-1,-1,-1
1241,27,424.39,208.82,21.70,6.17,0.84,-1,-1,-1
1261,27,422.79,243.71,19.33,4.65,0.73,-1,-1,-1
1281,27,425.56,264.76,17.53,6.19,0.40,-1,-1,-1
1361,33,243.76,197.68,19.22,6.97,0.79,-1,-1,-1
1381,33,150.18,175.46,20.50,11.12,0.86,-1,-1,-1
1401,33,151.40,174.32,20.11,9.27,0.86,-1,-1,-1
1401,34,357.07,81.16,18.07,7.73,0.83,-1,-1,-1
1421,33,212.12,160.11,21.09,9.11,0.87,-1,-1,-1
1421,34,357.95,155.65,18.93,6.13,0.84,-1,-1,-1
1441,33,316.81,137.10,19.28,8.03,0.85,-1,-1,-1
1441,34,360.50,199.48,21.26,5.88,0.83,-1,-1,-1
1461,33,398.40,135.94,19.82,9.43,0.86,-1,-1,-1
1461,34,335.35,175.05,19.59,7.13,0.84,-1,-1,-1
1481,33,399.67,133.96,20.55,10.00,0.87,-1,-1,-1
1481,34,290.85,119.77,18.46,6.22,0.86,-1,-1,-1
1501,33,343.13,124.48,19.42,9.16,0.88,-1,-1,-1
1501,34,288.28,93.10,19.42,7.15,0.85,-1,-1,-1
1521,33,251.80,158.51,19.91,9.86,0.87,-1,-1,-1
1521,34,289.20,96.58,18.83,6.65,0.86,-1,-1,-1
1541,33,128.01,164.08,20.67,10.60,0.81,-1,-1,-1
1541,35,288.28,139.37,21.12,9.04,0.86,-1,-1,-1
1561,35,279.18,203.58,16.19,7.43,0.83,-1,-1,-1
1581,35,267.33,219.72,14.76,5.73,0.68,-1,-1,-1
1581,36,118.74,164.78,19.41,7.91,0.78,-1,-1,-1
1601,35,269.61,221.91,13.09,5.38,0.62,-1,-1,-1
1601,36,196.13,175.20,21.92,10.37,0.85,-1,-1,-1
1621,35,270.41,221.95,13.33,5.20,0.64,-1,-1,-1
1641,35,270.85,224.50,14.14,5.33,0.65,-1,-1,-1
1641,37,370.62,219.51,20.76,6.91,0.83,-1,-1,-1
1661,35,271.49,246.94,11.40,4.35,0.66,-1,-1,-1
1661,37,374.31,220.53,19.82,5.52,0.81,-1,-1,-1
1681,35,269.07,258.63,11.42,4.10,0.72,-1,-1,-1
1681,37,371.52,221.23,20.66,5.44,0.82,-1,-1,-1
1701,35,260.33,260.73,10.80,3.59,0.69,-1,-1,-1
1701,37,369.61,220.00,20.12,8.21,0.84,-1,-1,-1
1721,35,249.63,264.02,9.01,3.51,0.62,-1,-1,-1
1721,37,364.32,231.59,19.40,5.28,0.77,-1,-1,-1
1741,35,247.12,259.53,6.51,3.73,0.59,-1,-1,-1
1741,37,365.22,249.93,18.76,4.98,0.71,-1,-1,-1
1761,35,247.74,231.22,13.11,4.36,0.63,-1,-1,-1
1761,44,364.04,189.50,18.42,5.40,0.83,-1,-1,-1
1781,35,248.31,230.98,12.30,4.26,0.59,-1,-1,-1
1781,44,364.37,172.53,20.14,6.12,0.82,-1,-1,-1
1801,35,248.13,241.16,9.79,3.75,0.66,-1,-1,-1
1801,44,370.94,178.45,22.69,11.30,0.89,-1,-1,-1
1821,35,251.12,253.11,7.17,3.63,0.64,-1,-1,-1
1821,44,370.84,207.56,23.50,5.18,0.85,-1,-1,-1
1841,35,281.78,252.64,7.10,3.43,0.62,-1,-1,-1
1841,44,378.33,202.97,23.67,5.61,0.85,-1,-1,-1
1861,35,333.76,252.48,8.29,3.60,0.69,-1,-1,-1
1861,44,374.50,193.83,26.58,9.30,0.87,-1,-1,-1
1881,35,372.03,254.03,7.77,2.86,0.68,-1,-1,-1
1881,44,325.21,186.40,27.98,9.03,0.88,-1,-1,-1
1901,35,375.49,255.19,7.26,2.71,0.65,-1,-1,-1
1901,44,265.63,180.52,29.44,11.39,0.87,-1,-1,-1
1921,35,363.84,255.25,7.86,3.09,0.64,-1,-1,-1
1921,44,254.62,179.94,32.61,7.76,0.83,-1,-1,-1
1941,35,360.39,254.40,8.62,3.21,0.63,-1,-1,-1
1941,44,246.62,164.11,36.09,13.86,0.88,-1,-1,-1
1961,35,366.67,252.47,7.15,3.35,0.68,-1,-1,-1
1961,44,244.57,199.12,39.54,10.43,0.81,-1,-1,-1
1981,35,374.69,250.38,8.30,2.77,0.71,-1,-1,-1
1981,44,252.82,210.34,33.03,7.72,0.78,-1,-1,-1
1981,46,312.12,188.15,4.67,3.01,0.67,-1,-1,-1
2001,35,374.81,250.45,8.40,2.73,0.71,-1,-1,-1
2001,44,251.78,206.29,32.22,7.64,0.83,-1,-1,-1
2001,46,307.72,161.80,7.05,3.76,0.66,-1,-1,-1
2021,35,374.22,250.59,7.99,2.90,0.70,-1,-1,-1
2021,44,238.60,193.75,47.97,9.94,0.85,-1,-1,-1
2021,46,306.10,148.19,5.45,3.19,0.66,-1,-1,-1
2041,35,361.67,251.06,8.73,3.16,0.64,-1,-1,-1
2041,44,227.90,168.65,55.00,21.66,0.87,-1,-1,-1
2061,35,347.12,250.53,8.91,3.17,0.68,-1,-1,-1
2061,44,221.97,164.43,60.01,12.79,0.85,-1,-1,-1
2081,35,347.27,250.39,8.91,3.20,0.69,-1,-1,-1
2081,44,212.14,194.33,70.35,21.17,0.83,-1,-1,-1
2101,35,347.39,250.47,8.93,3.25,0.69,-1,-1,-1
2101,44,213.73,200.89,66.14,14.90,0.80,-1,-1,-1
2121,35,347.73,255.07,9.24,3.16,0.70,-1,-1,-1
2121,44,197.05,192.72,85.00,21.35,0.83,-1,-1,-1
2141,35,348.71,249.46,8.22,3.11,0.67,-1,-1,-1
2141,44,193.84,226.40,85.80,27.80,0.74,-1,-1,-1
