561,1,200.51,138.34,15.19,11.21,0.80,-1,-1,-1
561,3,375.83,285.42,15.29,7.26,0.65,-1,-1,-1
581,1,200.41,145.14,15.60,11.47,0.82,-1,-1,-1
581,3,346.04,286.45,15.09,7.06,0.62,-1,-1,-1
601,1,202.45,160.10,17.04,6.67,0.82,-1,-1,-1
601,3,315.64,289.63,16.17,6.58,0.67,-1,-1,-1
621,1,232.16,158.79,16.00,7.51,0.82,-1,-1,-1
621,3,290.88,292.24,15.94,6.94,0.66,-1,-1,-1
641,1,295.78,151.60,15.07,7.28,0.85,-1,-1,-1
641,3,269.23,293.27,14.93,6.42,0.62,-1,-1,-1
661,1,354.74,148.10,13.56,9.94,0.78,-1,-1,-1
661,3,262.19,293.57,15.68,5.88,0.64,-1,-1,-1
681,1,371.62,187.77,13.99,6.90,0.57,-1,-1,-1
681,3,273.70,291.42,15.82,6.76,0.67,-1,-1,-1
701,3,288.82,287.17,15.67,8.34,0.62,-1,-1,-1
701,1,376.28,237.62,15.41,6.50,0.63,-1,-1,-1
721,3,293.14,288.54,16.69,7.03,0.66,-1,-1,-1
721,1,383.10,294.27,18.98,7.20,0.61,-1,-1,-1
741,3,293.01,305.59,15.69,6.67,0.61,-1,-1,-1
761,3,291.45,311.67,17.84,6.88,0.69,-1,-1,-1
781,3,291.77,301.62,14.70,7.11,0.52,-1,-1,-1
801,3,294.32,293.42,15.50,6.75,0.62,-1,-1,-1
821,3,306.04,288.62,17.60,6.56,0.66,-1,-1,-1
821,7,371.45,166.61,15.05,8.08,0.77,-1,-1,-1
841,3,320.59,285.50,15.25,7.69,0.69,-1,-1,-1
841,7,352.65,151.54,13.53,7.23,0.82,-1,-1,-1
861,3,320.29,281.62,15.79,6.18,0.65,-1,-1,-1
861,7,277.47,152.68,17.17,10.50,0.80,-1,-1,-1
881,3,318.69,269.49,14.66,5.64,0.59,-1,-1,-1
881,7,159.17,157.45,15.24,9.23,0.83,-1,-1,-1
901,7,94.24,175.21,15.03,7.48,0.86,-1,-1,-1
901,3,311.57,245.50,18.19,6.81,0.62,-1,-1,-1
921,7,88.35,227.29,16.31,9.17,0.77,-1,-1,-1
921,3,304.62,214.43,19.61,7.89,0.74,-1,-1,-1
941,7,86.61,284.08,17.10,8.65,0.76,-1,-1,-1
941,3,303.06,183.85,21.63,11.48,0.87,-1,-1,-1
961,7,106.77,304.42,18.53,7.28,0.78,-1,-1,-1
961,3,313.67,191.42,22.58,12.15,0.81,-1,-1,-1
981,7,152.44,294.60,15.50,7.70,0.82,-1,-1,-1
981,3,318.29,217.88,20.67,9.31,0.73,-1,-1,-1
1001,7,153.38,249.39,17.82,8.84,0.80,-1,-1,-1
1001,3,321.02,240.90,22.76,11.06,0.70,-1,-1,-1
1021,7,159.85,216.62,15.30,9.15,0.83,-1,-1,-1
1021,3,323.54,261.32,23.38,9.34,0.66,-1,-1,-1
1041,7,209.95,213.70,14.52,7.32,0.74,-1,-1,-1
1041,3,333.77,266.84,21.62,8.65,0.72,-1,-1,-1
1061,7,292.00,207.49,18.10,7.86,0.72,-1,-1,-1
1061,3,366.83,266.09,22.89,8.83,0.64,-1,-1,-1
1081,7,363.99,204.43,13.38,6.41,0.67,-1,-1,-1
1081,3,420.30,262.60,23.16,9.44,0.70,-1,-1,-1
1101,7,369.20,201.80,14.97,6.77,0.69,-1,-1,-1
1101,3,461.79,258.80,20.13,8.29,0.62,-1,-1,-1
1121,7,359.78,202.63,13.85,6.42,0.69,-1,-1,-1
1121,3,431.18,259.06,23.84,10.10,0.68,-1,-1,-1
1141,3,344.63,268.77,21.25,7.89,0.62,-1,-1,-1
1141,7,317.02,204.37,15.75,7.89,0.66,-1,-1,-1
1161,3,279.28,276.08,23.16,8.26,0.68,-1,-1,-1
1161,7,239.37,206.77,15.21,7.88,0.73,-1,-1,-1
1181,3,283.59,273.92,23.67,8.56,0.70,-1,-1,-1
1181,7,161.63,210.17,16.72,9.09,0.77,-1,-1,-1
1201,3,284.98,266.76,23.21,7.81,0.67,-1,-1,-1
1201,7,145.79,179.20,17.63,8.58,0.80,-1,-1,-1
1221,3,284.40,257.40,21.37,7.65,0.69,-1,-1,-1
1221,7,151.55,138.96,15.81,10.28,0.81,-1,-1,-1
1241,3,305.20,246.71,22.04,8.62,0.73,-1,-1,-1
1241,7,154.29,137.59,16.14,10.25,0.78,-1,-1,-1
1261,3,350.64,233.25,21.45,8.99,0.70,-1,-1,-1
1261,7,198.63,136.25,16.22,10.27,0.82,-1,-1,-1
1281,3,400.20,223.33,20.19,7.66,0.70,-1,-1,-1
1281,7,224.44,136.26,14.80,8.03,0.85,-1,-1,-1
1301,3,420.12,211.64,25.31,10.91,0.70,-1,-1,-1
1301,7,246.34,135.44,16.60,8.32,0.84,-1,-1,-1
1321,3,418.42,205.31,21.47,9.82,0.77,-1,-1,-1
1321,7,250.08,160.85,17.01,9.28,0.78,-1,-1,-1
1341,3,371.10,205.44,20.80,9.39,0.76,-1,-1,-1
1341,7,250.43,191.62,18.53,7.50,0.82,-1,-1,-1
1361,3,293.72,211.45,19.86,9.58,0.76,-1,-1,-1
1361,7,249.23,149.45,14.46,9.07,0.81,-1,-1,-1
1381,3,212.20,216.99,19.23,8.98,0.78,-1,-1,-1
1381,7,247.90,118.18,14.75,7.76,0.83,-1,-1,-1
1401,3,200.17,213.04,22.37,10.01,0.83,-1,-1,-1
1401,7,263.76,115.56,16.08,10.40,0.81,-1,-1,-1
1421,3,221.86,204.30,23.60,13.15,0.82,-1,-1,-1
1421,7,325.62,112.02,17.69,9.73,0.75,-1,-1,-1
1441,3,244.02,198.35,24.35,11.46,0.81,-1,-1,-1
1441,7,377.35,106.48,14.45,11.39,0.81,-1,-1,-1
1461,3,267.83,192.10,25.12,11.19,0.84,-1,-1,-1
1461,7,356.07,105.04,15.32,10.86,0.78,-1,-1,-1
1481,3,288.75,185.33,23.15,12.91,0.85,-1,-1,-1
1481,7,290.67,106.57,17.02,10.86,0.77,-1,-1,-1
1501,3,308.53,178.94,22.89,12.29,0.82,-1,-1,-1
1501,7,267.64,108.58,17.52,10.28,0.78,-1,-1,-1
1521,3,331.24,172.40,23.96,13.23,0.76,-1,-1,-1
1521,7,207.37,112.36,15.15,10.77,0.81,-1,-1,-1
1541,3,361.36,169.40,21.89,11.81,0.83,-1,-1,-1
1541,7,150.35,121.06,14.97,10.01,0.82,-1,-1,-1
1561,3,393.93,161.99,21.33,14.13,0.86,-1,-1,-1
1561,7,146.55,159.21,18.14,8.56,0.84,-1,-1,-1
1581,3,400.53,156.57,23.41,14.64,0.87,-1,-1,-1
1581,7,147.63,212.87,18.15,8.61,0.77,-1,-1,-1
1601,3,387.23,153.57,24.55,14.23,0.88,-1,-1,-1
1601,7,146.01,272.21,18.41,7.41,0.85,-1,-1,-1
1621,3,365.01,152.06,23.51,13.15,0.86,-1,-1,-1
1621,7,147.67,253.15,18.31,7.79,0.74,-1,-1,-1
1641,3,329.46,150.64,23.43,13.29,0.86,-1,-1,-1
1641,7,151.85,203.58,15.27,8.25,0.76,-1,-1,-1
1661,3,282.38,152.26,25.10,13.49,0.85,-1,-1,-1
1661,7,152.91,160.97,16.37,9.64,0.80,-1,-1,-1
1681,3,230.93,150.10,28.29,14.94,0.86,-1,-1,-1
1681,7,155.54,135.72,18.17,8.33,0.82,-1,-1,-1
1701,3,197.17,148.48,25.88,14.13,0.83,-1,-1,-1
1701,7,188.46,133.56,16.94,9.97,0.76,-1,-1,-1
1721,3,186.45,149.92,26.90,14.92,0.88,-1,-1,-1
1721,7,267.76,128.07,15.74,9.04,0.80,-1,-1,-1
1741,3,192.34,155.67,27.00,16.80,0.87,-1,-1,-1
1741,7,360.14,120.08,14.50,10.40,0.79,-1,-1,-1
1761,3,192.31,166.36,25.69,14.33,0.85,-1,-1,-1
1761,7,379.89,96.74,17.55,10.22,0.76,-1,-1,-1
1781,3,192.21,176.66,26.01,13.24,0.86,-1,-1,-1
1781,7,358.98,91.66,14.94,11.44,0.78,-1,-1,-1
1801,3,189.83,191.23,27.69,13.91,0.85,-1,-1,-1
1801,7,284.15,96.55,15.04,10.17,0.78,-1,-1,-1
1821,3,187.21,202.69,29.19,13.49,0.84,-1,-1,-1
1821,7,165.85,103.49,16.76,7.70,0.84,-1,-1,-1
1841,3,198.12,200.97,26.36,12.27,0.84,-1,-1,-1
1841,7,95.40,107.69,16.48,9.92,0.76,-1,-1,-1
1861,3,226.50,194.75,29.10,14.12,0.83,-1,-1,-1
1861,7,126.39,105.19,16.42,10.33,0.82,-1,-1,-1
1881,3,256.49,191.63,26.19,12.08,0.85,-1,-1,-1
1881,7,209.69,100.61,15.02,10.43,0.84,-1,-1,-1
1901,3,282.87,186.83,25.13,14.20,0.87,-1,-1,-1
1901,7,249.10,96.84,15.45,11.51,0.83,-1,-1,-1
1921,3,306.74,185.00,27.06,13.13,0.82,-1,-1,-1
1921,7,225.03,97.52,16.08,10.41,0.81,-1,-1,-1
1941,3,342.34,184.34,23.54,9.73,0.69,-1,-1,-1
1941,7,210.26,134.75,18.58,8.78,0.83,-1,-1,-1
1961,3,383.51,175.34,25.30,13.38,0.79,-1,-1,-1
1961,7,216.25,179.62,15.64,9.83,0.79,-1,-1,-1
1981,3,431.27,173.37,21.85,11.14,0.74,-1,-1,-1
