1881,8,183.90,157.84,21.47,6.42,0.83,-1,-1,-1
1901,8,178.59,114.23,28.60,18.06,0.91,-1,-1,-1
1921,8,175.30,199.84,28.90,10.72,0.66,-1,-1,-1
1941,8,175.35,253.27,31.66,11.90,0.77,-1,-1,-1
1961,8,236.39,253.09,33.80,13.24,0.75,-1,-1,-1
1981,8,379.73,256.71,22.76,8.66,0.70,-1,-1,-1
2001,8,474.91,261.04,21.41,9.66,0.72,-1,-1,-1
2021,8,457.37,278.56,22.69,10.06,0.70,-1,-1,-1
2041,8,420.68,289.05,22.62,9.15,0.69,-1,-1,-1
2061,8,349.26,294.32,18.40,7.90,0.66,-1,-1,-1
2081,8,231.13,297.20,22.09,9.90,0.70,-1,-1,-1
2101,8,139.22,297.04,21.71,9.52,0.70,-1,-1,-1
2121,8,79.32,295.54,23.86,8.91,0.71,-1,-1,-1
2141,8,75.23,294.94,27.55,9.86,0.72,-1,-1,-1
2161,8,79.43,295.37,25.65,9.29,0.72,-1,-1,-1
2181,8,74.74,296.12,26.49,9.62,0.72,-1,-1,-1
2201,8,71.67,295.74,27.91,9.75,0.73,-1,-1,-1
