421,3,324.33,165.09,7.99,6.56,0.71,-1,-1,-1
421,2,246.58,215.05,9.04,5.28,0.74,-1,-1,-1
441,1,186.89,197.10,10.15,6.08,0.77,-1,-1,-1
441,3,340.62,194.41,8.00,6.25,0.65,-1,-1,-1
441,2,284.15,201.07,10.91,5.17,0.78,-1,-1,-1
461,1,206.86,191.14,10.12,5.70,0.79,-1,-1,-1
461,2,336.05,182.99,10.95,5.81,0.78,-1,-1,-1
481,1,255.88,174.87,10.98,5.70,0.81,-1,-1,-1
481,2,390.82,163.61,12.04,6.95,0.80,-1,-1,-1
501,1,308.03,157.26,9.78,9.23,0.82,-1,-1,-1
501,2,445.81,144.59,12.31,7.05,0.83,-1,-1,-1
521,1,321.01,153.03,10.72,8.14,0.82,-1,-1,-1
521,2,495.93,127.12,11.64,7.61,0.79,-1,-1,-1
541,1,320.22,153.76,10.45,7.58,0.81,-1,-1,-1
541,2,516.69,119.37,13.03,7.82,0.80,-1,-1,-1
561,1,305.28,158.97,10.24,7.51,0.83,-1,-1,-1
561,2,518.21,119.55,12.68,7.46,0.82,-1,-1,-1
581,1,273.45,168.36,10.98,7.86,0.82,-1,-1,-1
581,2,517.19,119.58,13.32,7.48,0.81,-1,-1,-1
601,1,232.94,181.75,10.69,8.03,0.79,-1,-1,-1
601,2,517.20,119.02,12.08,7.70,0.82,-1,-1,-1
621,1,184.48,197.75,11.11,6.00,0.78,-1,-1,-1
621,2,516.53,119.52,12.55,7.39,0.82,-1,-1,-1
641,1,150.87,208.53,11.42,5.83,0.77,-1,-1,-1
641,2,516.61,119.46,12.68,8.12,0.83,-1,-1,-1
661,1,145.08,215.36,11.51,5.88,0.78,-1,-1,-1
661,2,516.72,124.55,11.82,7.72,0.79,-1,-1,-1
681,1,146.28,231.85,10.93,5.75,0.78,-1,-1,-1
681,2,517.80,130.36,11.86,7.64,0.77,-1,-1,-1
701,1,146.38,250.75,11.90,5.58,0.78,-1,-1,-1
701,2,517.81,135.14,12.45,7.45,0.79,-1,-1,-1
721,1,146.75,253.09,10.87,5.46,0.77,-1,-1,-1
721,2,518.94,140.28,11.27,7.80,0.77,-1,-1,-1
741,1,145.50,252.34,11.04,5.32,0.76,-1,-1,-1
741,2,520.53,148.29,12.46,8.40,0.80,-1,-1,-1
761,1,141.09,250.51,11.48,4.73,0.79,-1,-1,-1
761,2,524.37,167.10,11.80,7.63,0.79,-1,-1,-1
781,1,130.80,243.22,11.39,6.86,0.82,-1,-1,-1
781,2,529.57,191.68,10.86,5.36,0.74,-1,-1,-1
801,1,124.29,240.25,11.41,6.01,0.79,-1,-1,-1
801,2,536.65,211.02,8.59,5.20,0.69,-1,-1,-1
821,1,125.07,241.09,11.63,5.33,0.78,-1,-1,-1
821,2,537.79,216.71,8.12,5.41,0.72,-1,-1,-1
841,1,141.06,236.24,10.65,6.44,0.76,-1,-1,-1
841,2,532.96,217.70,9.65,6.61,0.76,-1,-1,-1
861,1,176.95,226.22,11.69,5.63,0.78,-1,-1,-1
861,2,512.79,224.55,8.73,5.75,0.75,-1,-1,-1
881,1,216.48,212.44,11.33,7.90,0.83,-1,-1,-1
881,2,477.33,235.53,8.33,4.95,0.72,-1,-1,-1
901,1,239.08,206.58,11.08,5.70,0.79,-1,-1,-1
901,2,449.19,244.10,8.71,5.02,0.63,-1,-1,-1
921,1,269.92,195.85,11.77,7.22,0.83,-1,-1,-1
921,2,443.52,244.70,9.27,5.21,0.73,-1,-1,-1
941,1,289.43,189.73,12.26,7.41,0.81,-1,-1,-1
941,2,444.48,244.36,8.84,5.04,0.68,-1,-1,-1
961,1,291.44,188.78,10.97,8.16,0.83,-1,-1,-1
961,2,442.69,243.74,8.80,4.81,0.72,-1,-1,-1
981,1,279.55,192.39,11.11,7.79,0.84,-1,-1,-1
981,2,436.98,244.88,8.50,6.21,0.70,-1,-1,-1
1001,1,257.57,200.60,10.96,5.64,0.81,-1,-1,-1
1001,2,423.07,249.46,8.38,4.37,0.73,-1,-1,-1
1021,1,248.28,203.82,11.15,6.36,0.81,-1,-1,-1
1021,2,416.77,250.93,9.36,5.15,0.74,-1,-1,-1
1041,1,248.79,207.18,11.36,7.03,0.80,-1,-1,-1
1041,2,416.11,254.62,9.86,5.05,0.74,-1,-1,-1
1061,1,249.47,201.82,11.64,6.90,0.83,-1,-1,-1
1061,2,417.18,258.72,9.30,5.93,0.75,-1,-1,-1
1081,1,245.58,201.97,10.39,9.03,0.81,-1,-1,-1
1081,2,424.55,269.08,7.66,5.62,0.65,-1,-1,-1
1101,1,223.91,210.24,11.18,6.45,0.81,-1,-1,-1
1101,2,434.65,283.15,7.89,4.27,0.70,-1,-1,-1
1121,1,205.01,215.79,11.32,6.54,0.81,-1,-1,-1
1121,2,441.58,291.86,6.25,3.42,0.68,-1,-1,-1
1141,1,197.42,219.20,12.28,5.86,0.78,-1,-1,-1
1141,2,449.51,292.39,6.02,3.92,0.63,-1,-1,-1
1161,1,198.39,224.27,11.92,6.16,0.82,-1,-1,-1
1161,2,466.19,288.40,9.20,4.64,0.67,-1,-1,-1
1181,1,199.15,224.39,11.37,6.14,0.81,-1,-1,-1
1181,2,493.37,281.73,7.03,3.92,0.65,-1,-1,-1
1201,1,199.39,223.96,10.87,5.84,0.81,-1,-1,-1
1201,2,521.71,274.20,8.05,4.44,0.64,-1,-1,-1
1221,1,197.86,215.93,11.32,6.69,0.81,-1,-1,-1
1221,2,543.10,267.33,7.22,4.98,0.68,-1,-1,-1
1241,1,197.27,216.20,12.22,6.08,0.78,-1,-1,-1
1241,2,544.11,266.53,7.09,4.60,0.71,-1,-1,-1
1261,1,208.49,212.57,11.94,6.49,0.79,-1,-1,-1
1261,2,542.52,267.18,7.60,3.73,0.69,-1,-1,-1
1281,1,224.87,207.42,11.15,6.81,0.81,-1,-1,-1
1281,2,538.90,263.94,9.33,4.72,0.65,-1,-1,-1
1301,1,226.19,206.41,11.20,7.30,0.80,-1,-1,-1
1301,2,535.79,257.74,8.16,4.51,0.74,-1,-1,-1
1321,1,216.08,209.32,11.13,6.80,0.80,-1,-1,-1
1321,2,533.99,255.70,8.34,4.25,0.72,-1,-1,-1
1341,1,201.55,214.19,10.95,6.13,0.78,-1,-1,-1
1341,2,532.26,255.54,9.11,4.45,0.74,-1,-1,-1
1361,1,203.06,213.84,10.88,5.72,0.78,-1,-1,-1
1361,2,532.39,254.90,7.42,4.46,0.68,-1,-1,-1
1381,1,226.49,206.26,11.58,5.87,0.80,-1,-1,-1
1381,2,531.04,253.56,7.77,4.80,0.62,-1,-1,-1
1401,1,273.58,191.50,11.58,6.32,0.81,-1,-1,-1
1401,2,528.81,249.56,9.49,4.29,0.68,-1,-1,-1
1421,1,320.69,176.05,10.76,8.92,0.83,-1,-1,-1
1421,2,524.11,239.43,9.14,4.52,0.71,-1,-1,-1
1441,1,331.56,171.41,11.29,9.24,0.80,-1,-1,-1
1441,2,516.05,220.09,10.08,6.91,0.78,-1,-1,-1
1461,1,322.93,173.54,11.90,9.27,0.79,-1,-1,-1
1461,2,512.55,211.91,9.90,6.64,0.74,-1,-1,-1
1481,1,300.45,182.99,11.22,6.22,0.79,-1,-1,-1
1481,2,512.05,210.73,10.53,5.14,0.70,-1,-1,-1
1501,1,289.65,185.25,11.81,7.58,0.82,-1,-1,-1
1501,2,511.95,208.11,8.95,4.76,0.77,-1,-1,-1
1521,1,276.92,189.28,11.11,8.20,0.82,-1,-1,-1
1521,2,510.42,203.17,9.07,5.57,0.76,-1,-1,-1
1541,1,256.13,195.91,11.27,7.67,0.81,-1,-1,-1
1541,2,508.94,195.85,9.48,6.33,0.71,-1,-1,-1
1561,1,233.28,203.20,11.75,6.81,0.80,-1,-1,-1
1561,2,505.53,188.02,10.52,6.66,0.79,-1,-1,-1
1581,1,213.81,209.11,12.12,7.31,0.81,-1,-1,-1
1581,2,504.22,183.66,10.85,6.77,0.79,-1,-1,-1
1601,1,193.19,217.05,11.01,5.41,0.78,-1,-1,-1
1601,2,495.18,186.77,10.66,6.19,0.76,-1,-1,-1
1621,1,182.48,219.54,11.71,6.71,0.80,-1,-1,-1
1621,2,485.61,180.18,10.42,6.16,0.75,-1,-1,-1
1641,1,177.49,221.87,11.74,5.61,0.79,-1,-1,-1
1641,2,478.94,157.79,10.38,5.80,0.72,-1,-1,-1
1661,1,187.33,218.67,11.62,6.16,0.82,-1,-1,-1
1661,2,478.37,154.90,9.99,6.83,0.77,-1,-1,-1
1681,1,220.21,208.33,10.68,5.78,0.81,-1,-1,-1
1681,2,473.37,156.32,10.75,6.55,0.77,-1,-1,-1
1701,1,249.68,197.38,11.66,7.30,0.82,-1,-1,-1
1701,2,477.30,172.61,9.88,6.38,0.74,-1,-1,-1
1721,1,268.25,191.77,11.31,5.89,0.81,-1,-1,-1
1721,2,478.51,177.41,10.53,6.72,0.74,-1,-1,-1
1741,1,294.35,180.79,11.39,8.89,0.82,-1,-1,-1
1741,2,468.54,180.35,10.66,6.91,0.76,-1,-1,-1
1761,1,303.38,178.11,11.26,7.71,0.82,-1,-1,-1
1761,2,457.14,184.21,10.04,6.12,0.81,-1,-1,-1
1781,1,303.64,176.87,11.92,8.49,0.83,-1,-1,-1
1781,2,445.59,187.45,9.81,6.67,0.77,-1,-1,-1
1801,1,298.61,178.25,11.37,8.56,0.81,-1,-1,-1
1801,2,432.23,192.06,9.99,5.51,0.79,-1,-1,-1
1821,1,283.43,181.74,11.41,9.02,0.83,-1,-1,-1
1821,2,419.27,195.12,10.74,6.82,0.75,-1,-1,-1
1841,1,256.96,190.76,12.42,7.65,0.81,-1,-1,-1
1841,2,406.70,200.31,10.25,5.43,0.77,-1,-1,-1
1861,1,225.04,200.94,12.60,6.69,0.83,-1,-1,-1
1861,2,394.27,204.27,9.54,5.96,0.74,-1,-1,-1
1881,1,201.36,209.14,12.38,5.95,0.80,-1,-1,-1
1881,2,383.39,208.53,10.26,5.38,0.78,-1,-1,-1
1901,1,193.00,210.86,12.60,7.88,0.81,-1,-1,-1
1901,2,372.83,212.05,9.61,6.05,0.71,-1,-1,-1
1921,1,179.16,216.92,11.21,5.41,0.81,-1,-1,-1
1921,2,368.66,213.80,9.89,5.43,0.74,-1,-1,-1
1941,1,174.32,218.87,11.04,5.63,0.78,-1,-1,-1
1941,2,369.38,213.16,9.40,6.50,0.74,-1,-1,-1
1961,1,192.93,212.69,11.37,5.83,0.78,-1,-1,-1
1961,2,366.42,214.67,9.62,5.82,0.78,-1,-1,-1
1981,1,222.26,202.03,11.63,8.54,0.84,-1,-1,-1
1981,2,352.14,219.16,10.24,5.73,0.77,-1,-1,-1
2001,1,226.52,202.62,11.74,6.98,0.82,-1,-1,-1
2001,2,333.28,225.34,9.91,5.58,0.76,-1,-1,-1
2021,1,224.41,204.49,11.67,6.74,0.81,-1,-1,-1
2021,2,325.24,227.79,10.46,5.68,0.78,-1,-1,-1
2041,1,222.13,204.06,11.80,7.06,0.81,-1,-1,-1
2041,2,327.52,231.99,10.48,6.66,0.77,-1,-1,-1
2061,1,220.06,200.28,11.37,5.79,0.81,-1,-1,-1
2061,2,340.60,245.08,9.71,6.55,0.75,-1,-1,-1
2081,1,220.18,195.21,11.93,6.44,0.78,-1,-1,-1
2081,2,358.27,262.50,9.42,6.18,0.72,-1,-1,-1
2101,1,230.93,193.16,10.74,5.59,0.80,-1,-1,-1
2101,2,377.57,282.06,8.48,4.19,0.70,-1,-1,-1
2121,1,272.75,179.35,11.08,6.59,0.79,-1,-1,-1
2121,2,391.82,293.42,6.52,5.05,0.64,-1,-1,-1
2141,1,309.70,166.35,11.67,9.24,0.81,-1,-1,-1
2141,2,394.78,295.66,7.05,3.80,0.71,-1,-1,-1
2161,1,315.49,164.64,10.32,9.14,0.83,-1,-1,-1
2161,2,407.64,292.05,7.16,3.57,0.65,-1,-1,-1
