1441,2,177.39,131.78,15.10,7.72,0.77,-1,-1,-1
1441,3,305.17,169.47,27.74,12.70,0.85,-1,-1,-1
1461,2,149.99,156.90,16.64,7.54,0.77,-1,-1,-1
1461,3,325.87,170.46,26.51,12.22,0.85,-1,-1,-1
1481,2,146.11,194.79,17.70,7.01,0.74,-1,-1,-1
1481,3,353.16,173.66,27.18,9.99,0.83,-1,-1,-1
1501,2,132.27,236.36,16.77,7.21,0.77,-1,-1,-1
1501,3,367.31,175.11,25.76,10.96,0.83,-1,-1,-1
1521,2,74.07,281.12,17.82,5.92,0.74,-1,-1,-1
1521,3,385.99,176.61,27.55,10.77,0.83,-1,-1,-1
1541,2,54.82,282.00,16.25,6.56,0.76,-1,-1,-1
1541,3,410.29,176.55,28.21,11.79,0.83,-1,-1,-1
1561,2,100.79,282.75,17.27,5.84,0.73,-1,-1,-1
1561,3,422.63,175.17,26.33,12.19,0.83,-1,-1,-1
1581,2,163.59,283.41,16.77,5.97,0.76,-1,-1,-1
1581,3,396.72,175.76,26.32,11.49,0.83,-1,-1,-1
1601,2,227.17,284.59,15.86,6.05,0.75,-1,-1,-1
1601,3,374.27,170.35,24.57,11.82,0.85,-1,-1,-1
1621,2,279.15,285.81,15.99,6.73,0.79,-1,-1,-1
1621,3,364.70,153.99,27.36,12.10,0.85,-1,-1,-1
1641,2,332.83,286.57,15.54,6.16,0.75,-1,-1,-1
1641,3,354.17,142.02,28.57,13.31,0.83,-1,-1,-1
1661,2,383.30,285.44,15.73,6.49,0.77,-1,-1,-1
1661,3,309.88,141.13,30.52,11.40,0.81,-1,-1,-1
1681,2,425.20,279.05,16.10,6.22,0.76,-1,-1,-1
1681,3,251.79,140.33,25.83,13.98,0.85,-1,-1,-1
1701,2,425.22,238.93,17.95,6.64,0.80,-1,-1,-1
1701,3,197.46,144.12,28.34,12.19,0.84,-1,-1,-1
1721,2,423.93,203.41,14.72,7.49,0.79,-1,-1,-1
1721,3,178.94,144.63,30.69,12.30,0.84,-1,-1,-1
1741,2,419.72,170.81,16.05,7.65,0.79,-1,-1,-1
1741,3,178.06,145.08,28.82,12.97,0.85,-1,-1,-1
1761,2,416.10,138.91,15.43,8.03,0.77,-1,-1,-1
1761,3,187.45,145.68,28.61,12.53,0.84,-1,-1,-1
1781,2,412.31,109.56,17.09,7.79,0.77,-1,-1,-1
1781,3,202.62,146.18,30.69,13.11,0.85,-1,-1,-1
1801,2,408.75,95.69,16.75,7.86,0.85,-1,-1,-1
1801,3,221.31,148.39,29.19,11.28,0.83,-1,-1,-1
1821,2,385.38,96.26,16.41,7.60,0.85,-1,-1,-1
1821,3,236.88,148.35,28.49,12.70,0.83,-1,-1,-1
1841,2,329.94,96.73,15.38,8.61,0.81,-1,-1,-1
1841,3,254.18,149.15,28.02,13.21,0.84,-1,-1,-1
1861,2,244.31,97.79,15.87,8.86,0.77,-1,-1,-1
1861,3,274.74,150.43,28.63,11.91,0.83,-1,-1,-1
1881,2,139.50,95.37,18.08,7.49,0.81,-1,-1,-1
1881,3,299.66,147.66,27.82,13.35,0.85,-1,-1,-1
1901,2,53.62,63.48,13.97,8.40,0.73,-1,-1,-1
1901,3,325.12,146.50,27.77,12.95,0.86,-1,-1,-1
1921,2,49.65,30.68,15.26,7.83,0.83,-1,-1,-1
1921,3,350.83,145.19,28.03,13.71,0.85,-1,-1,-1
1941,2,75.64,28.08,13.26,9.03,0.74,-1,-1,-1
1941,3,377.26,141.45,28.51,12.62,0.82,-1,-1,-1
1961,2,119.45,25.90,15.24,9.53,0.78,-1,-1,-1
1961,3,399.23,131.78,29.17,14.00,0.83,-1,-1,-1
1981,2,154.83,24.96,15.59,7.76,0.77,-1,-1,-1
1981,3,426.30,131.91,26.92,13.48,0.82,-1,-1,-1
