1441,4,414.68,163.72,8.97,3.27,0.67,-1,-1,-1
1441,5,149.47,174.09,10.00,3.50,0.66,-1,-1,-1
1461,4,401.13,163.79,10.93,3.76,0.65,-1,-1,-1
1461,5,146.40,174.12,10.48,3.76,0.64,-1,-1,-1
1481,4,389.84,164.15,8.52,3.70,0.67,-1,-1,-1
1481,5,138.06,174.42,9.35,3.50,0.60,-1,-1,-1
1501,4,377.26,164.83,8.07,3.83,0.74,-1,-1,-1
1501,5,120.36,175.67,10.10,3.73,0.67,-1,-1,-1
1521,4,364.54,164.78,8.26,4.15,0.75,-1,-1,-1
1521,5,98.22,176.93,11.88,3.85,0.71,-1,-1,-1
1521,6,479.89,167.45,10.34,4.28,0.65,-1,-1,-1
1541,4,352.22,165.14,8.22,3.83,0.72,-1,-1,-1
1541,5,87.68,170.53,11.04,3.86,0.70,-1,-1,-1
1541,6,480.99,165.85,9.72,4.22,0.63,-1,-1,-1
1561,4,339.53,165.65,8.72,4.19,0.70,-1,-1,-1
1561,5,87.82,154.01,10.14,3.86,0.69,-1,-1,-1
1561,6,478.00,164.92,11.96,3.98,0.64,-1,-1,-1
1581,4,328.46,165.85,8.64,4.18,0.72,-1,-1,-1
1581,5,87.71,136.79,10.76,4.33,0.72,-1,-1,-1
1581,6,472.12,164.99,9.97,3.91,0.66,-1,-1,-1
1601,4,319.37,165.89,8.33,4.26,0.72,-1,-1,-1
1601,5,85.92,134.64,9.37,4.07,0.68,-1,-1,-1
1621,4,311.14,166.20,8.03,3.91,0.72,-1,-1,-1
1621,5,71.93,130.24,10.74,4.23,0.70,-1,-1,-1
1641,4,307.92,166.55,8.67,4.01,0.70,-1,-1,-1
1641,5,54.72,124.86,10.57,4.70,0.70,-1,-1,-1
1661,4,305.60,166.68,9.00,3.96,0.70,-1,-1,-1
1661,5,56.95,122.02,10.87,4.46,0.68,-1,-1,-1
1681,4,304.21,166.95,7.78,4.02,0.71,-1,-1,-1
1681,5,80.69,117.22,10.96,4.75,0.70,-1,-1,-1
1701,4,300.29,166.95,8.43,4.17,0.73,-1,-1,-1
1701,5,117.45,111.93,12.50,5.08,0.72,-1,-1,-1
1721,4,293.03,166.83,8.55,4.16,0.71,-1,-1,-1
1721,5,166.71,104.35,11.18,5.09,0.75,-1,-1,-1
1741,4,284.74,167.75,8.78,3.98,0.73,-1,-1,-1
1741,5,221.16,96.00,13.33,5.64,0.77,-1,-1,-1
1761,4,276.97,167.96,9.45,4.05,0.73,-1,-1,-1
1761,5,260.96,89.94,10.86,6.19,0.77,-1,-1,-1
1781,4,270.72,167.98,8.77,3.94,0.75,-1,-1,-1
1781,5,265.94,83.44,12.78,5.71,0.73,-1,-1,-1
1801,4,264.56,168.41,8.78,3.87,0.71,-1,-1,-1
1801,5,270.38,81.65,12.37,5.87,0.77,-1,-1,-1
1821,4,258.50,168.14,8.82,3.85,0.70,-1,-1,-1
1821,5,290.43,80.62,13.50,5.21,0.77,-1,-1,-1
1821,7,385.98,166.81,8.61,3.88,0.70,-1,-1,-1
1841,4,252.17,168.08,8.90,3.96,0.72,-1,-1,-1
1841,5,318.05,76.78,12.84,5.65,0.74,-1,-1,-1
1841,7,378.49,167.32,9.16,3.72,0.72,-1,-1,-1
1861,4,246.06,167.75,9.06,3.79,0.68,-1,-1,-1
1861,5,352.51,72.66,13.80,5.38,0.75,-1,-1,-1
1861,7,370.89,167.73,9.39,3.93,0.72,-1,-1,-1
1881,4,239.97,167.00,8.29,3.67,0.64,-1,-1,-1
1881,5,382.38,66.80,13.35,7.50,0.81,-1,-1,-1
1881,7,361.94,167.62,9.35,3.98,0.73,-1,-1,-1
1901,4,233.34,165.87,9.30,4.19,0.62,-1,-1,-1
1901,5,384.08,55.97,13.38,6.03,0.79,-1,-1,-1
1901,7,352.22,168.49,9.15,3.85,0.71,-1,-1,-1
1921,4,227.22,164.68,9.40,3.76,0.61,-1,-1,-1
1921,5,379.21,54.97,13.33,6.99,0.78,-1,-1,-1
1921,7,343.15,168.90,8.62,3.65,0.72,-1,-1,-1
1941,4,222.21,161.83,9.22,3.88,0.67,-1,-1,-1
1941,5,359.14,59.04,13.52,7.02,0.80,-1,-1,-1
1941,7,335.27,168.70,8.85,3.71,0.72,-1,-1,-1
1961,4,217.29,160.30,9.43,3.64,0.67,-1,-1,-1
1961,5,327.80,64.13,12.23,6.62,0.82,-1,-1,-1
1961,7,331.87,168.68,10.20,4.05,0.72,-1,-1,-1
1981,4,211.90,158.76,9.78,4.23,0.56,-1,-1,-1
1981,5,287.29,69.17,15.47,6.87,0.73,-1,-1,-1
1981,7,331.64,168.75,9.78,3.98,0.71,-1,-1,-1
2001,4,207.17,157.89,8.66,3.77,0.62,-1,-1,-1
2001,5,267.40,73.09,13.13,5.09,0.74,-1,-1,-1
2001,7,330.28,168.76,9.56,3.89,0.72,-1,-1,-1
2021,4,203.19,155.85,8.97,4.04,0.66,-1,-1,-1
2021,5,263.93,72.95,12.26,6.14,0.77,-1,-1,-1
2021,7,327.21,168.92,8.44,3.61,0.72,-1,-1,-1
2041,4,198.37,154.27,8.59,3.81,0.63,-1,-1,-1
2041,5,243.88,76.03,12.04,6.38,0.77,-1,-1,-1
2041,7,321.83,168.83,9.98,3.96,0.73,-1,-1,-1
2061,4,191.33,153.01,10.78,4.41,0.69,-1,-1,-1
2061,5,207.53,82.32,11.38,5.62,0.76,-1,-1,-1
2061,7,315.82,168.95,9.36,3.76,0.69,-1,-1,-1
2081,4,189.18,153.58,8.92,3.94,0.39,-1,-1,-1
2081,5,161.93,88.48,12.78,5.92,0.77,-1,-1,-1
2081,7,308.01,169.31,9.22,4.09,0.69,-1,-1,-1
2101,5,117.46,96.12,13.61,6.09,0.79,-1,-1,-1
2101,7,300.39,169.40,9.99,4.06,0.73,-1,-1,-1
2121,5,73.04,104.74,13.03,5.08,0.72,-1,-1,-1
2121,7,291.83,169.58,9.94,3.81,0.70,-1,-1,-1
