1161,6,206.16,154.95,191.81,63.50,0.62,-1,-1,-1
1181,6,171.86,136.94,221.23,68.74,0.26,-1,-1,-1
1201,6,182.53,138.18,232.47,68.14,0.36,-1,-1,-1
1221,6,310.98,69.38,166.69,53.54,0.66,-1,-1,-1
1241,19,289.50,104.59,213.32,75.19,0.78,-1,-1,-1
1281,18,190.90,201.10,179.23,52.64,0.73,-1,-1,-1
1281,23,425.44,214.22,163.72,47.53,0.70,-1,-1,-1
1321,24,201.32,150.32,220.13,72.52,0.50,-1,-1,-1
1321,25,403.94,167.48,154.37,63.01,0.72,-1,-1,-1
1461,43,224.19,84.67,13.95,5.67,0.83,-1,-1,-1
1481,43,225.19,123.13,14.88,5.47,0.83,-1,-1,-1
1501,43,227.42,180.92,12.47,4.05,0.78,-1,-1,-1
1521,43,229.94,189.97,10.48,4.14,0.69,-1,-1,-1
1541,43,248.16,178.21,12.33,5.47,0.82,-1,-1,-1
1561,43,298.73,180.43,12.55,5.03,0.79,-1,-1,-1
1581,43,307.33,180.02,13.71,4.46,0.77,-1,-1,-1
1601,43,308.42,181.99,11.96,4.40,0.79,-1,-1,-1
1621,43,305.89,201.62,14.66,5.91,0.60,-1,-1,-1
1641,43,311.58,192.40,13.33,3.91,0.81,-1,-1,-1
1661,43,316.25,132.18,15.09,6.40,0.84,-1,-1,-1
1681,43,318.09,124.17,15.07,5.56,0.83,-1,-1,-1
1701,43,318.38,149.45,14.44,4.91,0.81,-1,-1,-1
1721,43,320.35,192.12,13.13,4.24,0.81,-1,-1,-1
1741,43,317.92,161.00,14.93,4.29,0.83,-1,-1,-1
1761,43,320.45,114.66,13.65,5.72,0.84,-1,-1,-1
1761,44,254.78,240.94,9.94,4.63,0.61,-1,-1,-1
1781,43,319.66,100.04,14.48,4.98,0.81,-1,-1,-1
1781,44,256.50,233.88,11.89,4.72,0.67,-1,-1,-1
1801,43,319.52,83.91,13.57,6.08,0.81,-1,-1,-1
1801,44,265.30,223.97,14.05,5.82,0.69,-1,-1,-1
1821,43,318.50,55.12,14.23,5.42,0.82,-1,-1,-1
1821,44,284.87,207.67,21.34,6.62,0.72,-1,-1,-1
1841,43,320.44,101.44,13.30,5.19,0.83,-1,-1,-1
1841,44,311.74,184.32,33.94,16.62,0.89,-1,-1,-1
1861,43,321.99,171.08,13.50,4.46,0.71,-1,-1,-1
1861,44,304.60,181.31,37.75,8.90,0.78,-1,-1,-1
1881,44,307.34,159.47,49.75,24.98,0.90,-1,-1,-1
1901,44,296.92,215.59,48.98,16.47,0.76,-1,-1,-1
1901,45,327.10,167.42,16.32,7.09,0.85,-1,-1,-1
1921,44,317.85,187.69,73.56,24.99,0.85,-1,-1,-1
1921,45,330.36,164.20,17.39,6.70,0.83,-1,-1,-1
1941,44,386.80,77.18,149.46,68.31,0.83,-1,-1,-1
1941,45,339.74,155.06,19.63,5.94,0.85,-1,-1,-1
1961,44,382.26,58.68,136.74,43.89,0.86,-1,-1,-1
1961,45,341.22,154.87,17.58,5.32,0.83,-1,-1,-1
1981,45,341.24,154.84,17.18,6.07,0.86,-1,-1,-1
2001,45,354.04,141.19,19.03,5.71,0.81,-1,-1,-1
2021,45,368.09,123.74,24.40,7.34,0.87,-1,-1,-1
2041,45,369.96,120.12,22.91,6.76,0.87,-1,-1,-1
2061,45,369.28,120.27,23.76,6.77,0.86,-1,-1,-1
2081,45,337.20,120.41,22.14,6.70,0.88,-1,-1,-1
2081,47,5.39,7.14,30.90,17.98,0.89,-1,-1,-1
2101,45,301.13,123.11,21.27,7.37,0.86,-1,-1,-1
2101,47,122.81,96.09,19.25,6.57,0.85,-1,-1,-1
2121,45,294.73,178.67,23.31,6.25,0.85,-1,-1,-1
2121,47,148.04,136.44,14.39,8.12,0.86,-1,-1,-1
2141,45,305.02,192.44,20.97,7.35,0.83,-1,-1,-1
2141,47,193.17,166.99,12.17,5.45,0.78,-1,-1,-1
